,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21654609,11704,Car,595.41,6.690825,37.988386,23.728803,0.0,0.0,0.0,647.6,"(962356674, 95663392)"
21654669,11704,Car,595.41,6.690825,37.988386,23.728803,0.0,0.0,0.0,650.0,"(962356674, 95663392)"
21654729,11704,Car,595.41,6.690825,37.988386,23.728803,0.0,0.0,0.0,652.4,"(962356674, 95663392)"
21654849,11704,Car,595.41,6.690825,37.988386,23.728803,0.0,0.0,0.0,657.2,"(962356674, 95663392)"
21654909,11704,Car,595.41,6.690825,37.988386,23.728803,0.0,0.0,0.0,659.6,"(962356674, 95663392)"
21654969,11704,Car,595.41,6.690825,37.988386,23.728803,0.0,0.0,0.0,662.0,"(962356674, 95663392)"
21655029,11704,Car,595.41,6.690825,37.988386,23.728803,0.0,0.0,0.0,664.4,"(962356674, 95663392)"
21655149,11704,Car,595.41,6.690825,37.988405,23.72883,9.0901,0.8671,0.2438,669.2,"(962356674, 95663392)"
21655209,11704,Car,595.41,6.690825,37.988466,23.728927,23.002,-0.2028,0.0614,671.6,"(962356674, 95663392)"
21655269,11704,Car,595.41,6.690825,37.988543,23.729053,19.8676,0.3125,-0.1443,674.0,"(962356674, 95663392)"
21655329,11704,Car,595.41,6.690825,37.98863,23.729196,27.9701,1.6737,0.1031,676.4,"(962356674, 95663392)"
21655449,11704,Car,595.41,6.690825,37.988797,23.729437,10.4076,1.6756,-0.0776,681.2,"(962356674, 95663392)"
21655509,11704,Car,595.41,6.690825,37.988835,23.729477,0.9011,-0.5339,-0.1886,683.6,"(962356674, 95663392)"
21655569,11704,Car,595.41,6.690825,37.988834,23.729476,0.0177,0.0319,-0.0,686.0,"(95663392, 95663402)"
21655629,11704,Car,595.41,6.690825,37.988892,23.729554,18.1921,-3.1257,0.4213,688.4,"(95663392, 95663402)"
21655749,11704,Car,595.41,6.690825,37.988927,23.729626,0.4111,-0.1521,0.0,693.2,"(95663392, 95663402)"
21655809,11704,Car,595.41,6.690825,37.988924,23.729626,0.574,0.0013,-0.0,695.6,"(95663392, 95663402)"
21655869,11704,Car,595.41,6.690825,37.988921,23.729626,0.4577,-0.0543,-0.0003,698.0,"(95663402, 961530806)"
21655929,11704,Car,595.41,6.690825,37.988918,23.729628,1.0992,0.5363,0.0,700.4,"(95663402, 961530806)"
21656049,11704,Car,595.41,6.690825,37.989004,23.729793,21.525,-0.6222,0.0288,705.2,"(95663402, 961530806)"
21656109,11704,Car,595.41,6.690825,37.989082,23.729924,22.9832,-0.0016,-0.1096,707.6,"(95663402, 961530806)"
21656169,11704,Car,595.41,6.690825,37.98915,23.730046,16.0203,-0.4799,-0.3643,710.0,"(95663402, 961530806)"
21656229,11704,Car,595.41,6.690825,37.989199,23.73013,11.4897,-0.474,-0.1265,712.4,"(95663402, 961530806)"
21656349,11704,Car,595.41,6.690825,37.98926,23.730236,5.2461,-0.5938,-0.1437,717.2,"(95663402, 961530806)"
21656409,11704,Car,595.41,6.690825,37.989267,23.730246,0.0004,-0.0007,0.0,719.6,"(95663402, 961530806)"
21656469,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,722.0,"(95663402, 961530806)"
21656529,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,724.4,"(95663402, 961530806)"
21656649,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,729.2,"(95663402, 961530806)"
21656709,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,731.6,"(95663402, 961530806)"
21656769,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,734.0,"(95663402, 961530806)"
21656829,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,736.4,"(95663402, 961530806)"
21656949,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,741.2,"(95663402, 961530806)"
21657009,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,743.6,"(95663402, 961530806)"
21657069,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,746.0,"(95663402, 961530806)"
21657129,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,748.4,"(95663402, 961530806)"
21657249,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,753.2,"(95663402, 961530806)"
21657309,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,755.6,"(95663402, 961530806)"
21657369,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,758.0,"(95663402, 961530806)"
21657429,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,760.4,"(95663402, 961530806)"
21657549,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,765.2,"(95663402, 961530806)"
21657609,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,767.6,"(95663402, 961530806)"
21657638,11704,Car,595.41,6.690825,37.989267,23.730246,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
