,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21669409,11706,Car,899.43,7.905937,37.986333,23.725365,0.0,0.0,-0.0,409.6,"(844627879, 95663418)"
21669469,11706,Car,899.43,7.905937,37.986337,23.725373,5.5244,1.4952,-0.195,412.0,"(844627879, 95663418)"
21669589,11706,Car,899.43,7.905937,37.986435,23.725541,15.6021,-0.3691,0.14,416.8,"(844627879, 95663418)"
21669649,11706,Car,899.43,7.905937,37.986486,23.725621,12.0418,-0.2841,0.1315,419.2,"(844627879, 95663418)"
21669709,11706,Car,899.43,7.905937,37.986531,23.725701,13.3356,-0.4168,-0.341,421.6,"(844627879, 95663418)"
21669769,11706,Car,899.43,7.905937,37.986565,23.725767,8.8936,0.2106,-0.5573,424.0,"(95663418, 95663527)"
21669889,11706,Car,899.43,7.905937,37.986623,23.725865,2.9786,-0.3809,0.0479,428.8,"(95663418, 95663527)"
21669949,11706,Car,899.43,7.905937,37.98663,23.725877,0.3874,-0.1976,0.0641,431.2,"(95663418, 95663527)"
21670009,11706,Car,899.43,7.905937,37.986635,23.725884,1.861,-0.0997,0.0624,433.6,"(95663418, 95663527)"
21670069,11706,Car,899.43,7.905937,37.986638,23.725892,0.0566,-0.0341,-0.043,436.0,"(95663418, 95663527)"
21670189,11706,Car,899.43,7.905937,37.98664,23.725911,1.2791,-0.3171,0.0697,440.8,"(95663418, 95663527)"
21670249,11706,Car,899.43,7.905937,37.98664,23.725913,0.0,-0.0,-0.0,443.2,"(95663418, 95663527)"
21670309,11706,Car,899.43,7.905937,37.98664,23.725913,0.0,0.0,0.0,445.6,"(95663418, 95663527)"
21670369,11706,Car,899.43,7.905937,37.98664,23.725913,0.0,0.0,0.0,448.0,"(95663418, 95663527)"
21670489,11706,Car,899.43,7.905937,37.98664,23.725914,2.166,1.1694,-0.2487,452.8,"(95663418, 95663527)"
21670549,11706,Car,899.43,7.905937,37.986657,23.725964,10.0008,0.2725,-0.3145,455.2,"(95663418, 95663527)"
21670609,11706,Car,899.43,7.905937,37.986699,23.726043,15.9496,0.516,-0.0527,457.6,"(95663418, 95663527)"
21670669,11706,Car,899.43,7.905937,37.986753,23.726142,14.3433,-0.7193,0.1078,460.0,"(95663418, 95663527)"
21670789,11706,Car,899.43,7.905937,37.986855,23.726318,10.6361,-0.5825,-0.0833,464.8,"(95663527, 8253823131)"
21670849,11706,Car,899.43,7.905937,37.986884,23.726376,5.9353,-1.3385,-0.2806,467.2,"(95663527, 8253823131)"
21670909,11706,Car,899.43,7.905937,37.986891,23.726387,0.1948,-0.1132,-0.0,469.6,"(95663527, 8253823131)"
21670969,11706,Car,899.43,7.905937,37.986891,23.726387,0.0441,0.0519,-0.0,472.0,"(95663527, 8253823131)"
21671089,11706,Car,899.43,7.905937,37.986895,23.726396,0.0319,-0.0419,0.0,476.8,"(8253823131, 962356923)"
21671149,11706,Car,899.43,7.905937,37.986919,23.726442,14.3622,1.3036,-0.1009,479.2,"(8253823131, 962356923)"
21671209,11706,Car,899.43,7.905937,37.986979,23.726541,15.4639,0.4529,0.19,481.6,"(8253823131, 962356923)"
21671269,11706,Car,899.43,7.905937,37.987046,23.72665,17.4581,-0.3727,-0.0943,484.0,"(8253823131, 962356923)"
21671389,11706,Car,899.43,7.905937,37.987182,23.726863,15.3095,-0.7565,0.0036,488.8,"(962356923, 962356785)"
21671449,11706,Car,899.43,7.905937,37.98724,23.726953,16.2893,0.4234,0.2273,491.2,"(962356785, 962356738)"
21671509,11706,Car,899.43,7.905937,37.987301,23.727063,18.2072,0.2876,-0.41,493.6,"(962356738, 3879024943)"
21671569,11706,Car,899.43,7.905937,37.987374,23.727187,26.7667,1.7188,-0.8373,496.0,"(3879024943, 3879024939)"
21671689,11706,Car,899.43,7.905937,37.98754,23.727443,12.4768,-2.179,0.3951,500.8,"(3879024939, 95663461)"
21671749,11706,Car,899.43,7.905937,37.98757,23.727495,4.4831,-0.9078,0.0941,503.2,"(3879024939, 95663461)"
21671809,11706,Car,899.43,7.905937,37.987575,23.727504,0.1204,-0.0418,-0.0,505.6,"(3879024939, 95663461)"
21671869,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,-0.0,0.0,508.0,"(3879024939, 95663461)"
21672049,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,515.2,"(3879024939, 95663461)"
21672109,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,517.6,"(3879024939, 95663461)"
21672169,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,520.0,"(3879024939, 95663461)"
21672349,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,527.2,"(3879024939, 95663461)"
21672409,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,529.6,"(3879024939, 95663461)"
21672469,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,532.0,"(3879024939, 95663461)"
21672649,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,539.2,"(3879024939, 95663461)"
21672709,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,541.6,"(3879024939, 95663461)"
21672769,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,544.0,"(3879024939, 95663461)"
21672949,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,551.2,"(3879024939, 95663461)"
21673009,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,553.6,"(3879024939, 95663461)"
21673069,11706,Car,899.43,7.905937,37.987575,23.727504,0.0,0.0,0.0,556.0,"(3879024939, 95663461)"
21673249,11706,Car,899.43,7.905937,37.987575,23.727504,0.0006,0.0001,0.0,563.2,"(3879024939, 95663461)"
21673309,11706,Car,899.43,7.905937,37.987588,23.727528,11.3191,0.8224,-0.2111,565.6,"(3879024939, 95663461)"
21673369,11706,Car,899.43,7.905937,37.987643,23.727616,18.2823,0.6984,-0.2716,568.0,"(95663461, 95663464)"
21673549,11706,Car,899.43,7.905937,37.987949,23.728088,33.1225,0.3565,0.4728,575.2,"(95663464, 962356674)"
21673609,11706,Car,899.43,7.905937,37.988079,23.728299,35.6732,-1.6012,-0.1865,577.6,"(962356674, 95663392)"
21673669,11706,Car,899.43,7.905937,37.988179,23.728456,26.9494,3.2276,0.0631,580.0,"(962356674, 95663392)"
21673849,11706,Car,899.43,7.905937,37.98854,23.729045,29.2246,-0.5588,0.4793,587.2,"(962356674, 95663392)"
21673909,11706,Car,899.43,7.905937,37.988641,23.729213,28.5576,0.6109,0.2008,589.6,"(95663392, 95663402)"
21673969,11706,Car,899.43,7.905937,37.988761,23.729426,32.8055,-3.4517,-0.9989,592.0,"(95663392, 95663402)"
21674149,11706,Car,899.43,7.905937,37.988905,23.729646,0.0,0.0,0.0,599.2,"(95663392, 95663402)"
21674209,11706,Car,899.43,7.905937,37.988905,23.729646,0.1927,0.1066,-0.0,601.6,"(95663392, 95663402)"
21674269,11706,Car,899.43,7.905937,37.988903,23.729647,0.4145,-0.0,-0.0,604.0,"(95663392, 95663402)"
21674449,11706,Car,899.43,7.905937,37.988896,23.72965,0.2885,-0.0211,0.0,611.2,"(95663402, 961530806)"
21674509,11706,Car,899.43,7.905937,37.988895,23.729652,1.3621,1.0543,0.0,613.6,"(95663402, 961530806)"
21674569,11706,Car,899.43,7.905937,37.988917,23.729705,12.5738,0.4838,-0.3725,616.0,"(95663402, 961530806)"
21674749,11706,Car,899.43,7.905937,37.989107,23.730029,16.4737,-0.4387,-0.0913,623.2,"(95663402, 961530806)"
21674809,11706,Car,899.43,7.905937,37.989159,23.730115,11.6655,-0.8266,0.1269,625.6,"(95663402, 961530806)"
21674869,11706,Car,899.43,7.905937,37.989186,23.730164,4.5545,-0.7422,-0.0749,628.0,"(95663402, 961530806)"
21675049,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,635.2,"(95663402, 961530806)"
21675109,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,637.6,"(95663402, 961530806)"
21675169,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,640.0,"(95663402, 961530806)"
21675349,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,647.2,"(95663402, 961530806)"
21675409,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,649.6,"(95663402, 961530806)"
21675469,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,652.0,"(95663402, 961530806)"
21675649,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,659.2,"(95663402, 961530806)"
21675709,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,661.6,"(95663402, 961530806)"
21675769,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,664.0,"(95663402, 961530806)"
21675829,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,666.4,"(95663402, 961530806)"
21675949,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,671.2,"(95663402, 961530806)"
21676009,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,673.6,"(95663402, 961530806)"
21676069,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,676.0,"(95663402, 961530806)"
21676129,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,678.4,"(95663402, 961530806)"
21676249,11706,Car,899.43,7.905937,37.989192,23.730175,0.0,0.0,0.0,683.2,"(95663402, 961530806)"
21676309,11706,Car,899.43,7.905937,37.989192,23.730175,0.0284,0.1445,-0.0039,685.6,"(95663402, 961530806)"
21676369,11706,Car,899.43,7.905937,37.989211,23.730209,11.249,0.852,-0.0068,688.0,"(95663402, 961530806)"
21676429,11706,Car,899.43,7.905937,37.98926,23.730296,17.0628,0.8769,0.0094,690.4,"(95663402, 961530806)"
21676549,11706,Car,899.43,7.905937,37.98939,23.730534,16.5902,-0.6294,-0.2743,695.2,"(961530806, 597677303)"
21676609,11706,Car,899.43,7.905937,37.989443,23.730627,14.9761,0.2134,-0.003,697.6,"(961530806, 597677303)"
21676669,11706,Car,899.43,7.905937,37.989499,23.730722,15.6968,-0.0531,-0.3337,700.0,"(597677303, 97788202)"
21676729,11706,Car,899.43,7.905937,37.989567,23.7308,15.5322,0.5075,-0.7767,702.4,"(597677303, 97788202)"
21676849,11706,Car,899.43,7.905937,37.989781,23.730879,18.5999,0.2336,-0.015,707.2,"(97788202, 97788210)"
21676909,11706,Car,899.43,7.905937,37.989899,23.730906,22.2412,0.6052,0.0833,709.6,"(97788202, 97788210)"
21676969,11706,Car,899.43,7.905937,37.990053,23.730949,29.4562,0.0466,0.0883,712.0,"(97788210, 97797102)"
21677029,11706,Car,899.43,7.905937,37.990222,23.731002,27.1191,-0.5693,-0.1333,714.4,"(97788210, 97797102)"
21677149,11706,Car,899.43,7.905937,37.990485,23.731074,18.4549,-0.2774,-0.1342,719.2,"(97788210, 97797102)"
21677209,11706,Car,899.43,7.905937,37.990578,23.731097,12.2914,-0.858,0.0358,721.6,"(97788210, 97797102)"
21677269,11706,Car,899.43,7.905937,37.990621,23.731108,2.434,-0.6648,0.016,724.0,"(97788210, 97797102)"
21677329,11706,Car,899.43,7.905937,37.990623,23.731108,0.0245,-0.0546,0.0,726.4,"(97788210, 97797102)"
21677449,11706,Car,899.43,7.905937,37.990623,23.731108,0.0014,0.0002,0.0,731.2,"(97788210, 97797102)"
21677509,11706,Car,899.43,7.905937,37.990641,23.731113,8.0394,0.884,-0.0664,733.6,"(97788210, 97797102)"
21677569,11706,Car,899.43,7.905937,37.990707,23.731129,12.2711,-0.0905,0.0944,736.0,"(97788210, 97797102)"
21677629,11706,Car,899.43,7.905937,37.990785,23.73115,15.3806,0.4327,-0.0938,738.4,"(97788210, 97797102)"
21677749,11706,Car,899.43,7.905937,37.990994,23.7312,17.1685,-0.245,-0.0019,743.2,"(97797102, 515962403)"
21677809,11706,Car,899.43,7.905937,37.991089,23.731225,16.3139,0.3381,0.0715,745.6,"(97797102, 515962403)"
21677869,11706,Car,899.43,7.905937,37.991187,23.731254,16.673,0.131,0.4938,748.0,"(97797102, 515962403)"
21677929,11706,Car,899.43,7.905937,37.991283,23.731315,18.5391,-0.0531,0.6816,750.4,"(515962403, 4056070360)"
21678049,11706,Car,899.43,7.905937,37.991399,23.731495,13.527,0.1608,-0.0098,755.2,"(515962403, 4056070360)"
21678109,11706,Car,899.43,7.905937,37.991436,23.731583,11.8572,-0.4186,0.1968,757.6,"(515962403, 4056070360)"
21678169,11706,Car,899.43,7.905937,37.99146,23.73165,6.548,-0.588,-0.0891,760.0,"(515962403, 4056070360)"
21678229,11706,Car,899.43,7.905937,37.991473,23.731684,3.5646,-0.3522,0.0009,762.4,"(515962403, 4056070360)"
21678349,11706,Car,899.43,7.905937,37.991478,23.731698,0.0,-0.0,0.0,767.2,"(515962403, 4056070360)"
21678388,11706,Car,899.43,7.905937,37.991478,23.731698,0.0,0.0,0.0,768.76,"(515962403, 4056070360)"
