,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15186744,9932,Car,705.6,9.661344,37.991246,23.732245,10.4798,-0.8607,0.1153,103.08,"(358464213, 358464212)"
15186804,9932,Car,705.6,9.661344,37.991294,23.732261,4.5916,-1.3138,-0.0227,105.48,"(358464213, 358464212)"
15186924,9932,Car,705.6,9.661344,37.9913,23.732262,0.0,0.0,0.0,110.28,"(358464213, 358464212)"
15186984,9932,Car,705.6,9.661344,37.9913,23.732262,0.0,0.0,0.0,112.68,"(358464213, 358464212)"
15187044,9932,Car,705.6,9.661344,37.9913,23.732262,0.0,0.0,0.0,115.08,"(358464213, 358464212)"
15187104,9932,Car,705.6,9.661344,37.9913,23.732262,0.0,0.0,0.0,117.48,"(358464213, 358464212)"
15187224,9932,Car,705.6,9.661344,37.9913,23.732262,0.0,0.0,0.0,122.28,"(358464213, 358464212)"
15187284,9932,Car,705.6,9.661344,37.9913,23.732262,0.0,0.0,0.0,124.68,"(358464213, 358464212)"
15187344,9932,Car,705.6,9.661344,37.9913,23.732262,0.0,0.0,0.0,127.08,"(358464213, 358464212)"
15187524,9932,Car,705.6,9.661344,37.991324,23.73227,11.1976,1.5569,0.0686,134.28,"(358464213, 358464212)"
15187584,9932,Car,705.6,9.661344,37.991395,23.73229,2.9652,-2.7936,-0.0819,136.68,"(358464213, 358464212)"
15187644,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,-0.0,0.0,139.08,"(358464213, 358464212)"
15187824,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,146.28,"(358464213, 358464212)"
15187884,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,148.68,"(358464213, 358464212)"
15187944,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,151.08,"(358464213, 358464212)"
15188124,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,158.28,"(358464213, 358464212)"
15188184,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,160.68,"(358464213, 358464212)"
15188244,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,163.08,"(358464213, 358464212)"
15188364,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,167.88,"(358464213, 358464212)"
15188424,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,170.28,"(358464213, 358464212)"
15188484,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,172.68,"(358464213, 358464212)"
15188544,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,175.08,"(358464213, 358464212)"
15188664,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,179.88,"(358464213, 358464212)"
15188724,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,182.28,"(358464213, 358464212)"
15188784,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,184.68,"(358464213, 358464212)"
15188844,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,187.08,"(358464213, 358464212)"
15188964,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,191.88,"(358464213, 358464212)"
15189024,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,194.28,"(358464213, 358464212)"
15189084,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,196.68,"(358464213, 358464212)"
15189144,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,199.08,"(358464213, 358464212)"
15189264,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,203.88,"(358464213, 358464212)"
15189324,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,206.28,"(358464213, 358464212)"
15189384,9932,Car,705.6,9.661344,37.991395,23.73229,0.0,0.0,0.0,208.68,"(358464213, 358464212)"
15189444,9932,Car,705.6,9.661344,37.991398,23.732291,1.6453,-0.1466,0.0,211.08,"(358464213, 358464212)"
15189564,9932,Car,705.6,9.661344,37.991401,23.732291,0.0047,0.0133,-0.0,215.88,"(358464213, 358464212)"
15189624,9932,Car,705.6,9.661344,37.991421,23.732295,8.2305,0.9856,0.0416,218.28,"(358464213, 358464212)"
15189684,9932,Car,705.6,9.661344,37.99148,23.73232,11.1191,0.034,0.9184,220.68,"(358464213, 358464212)"
15189744,9932,Car,705.6,9.661344,37.991515,23.732389,12.3377,0.5616,1.0107,223.08,"(358464212, 358464049)"
15189864,9932,Car,705.6,9.661344,37.991469,23.732756,37.4024,0.7573,-0.5288,227.88,"(358464212, 358464049)"
15189924,9932,Car,705.6,9.661344,37.991435,23.733062,43.6764,0.8919,0.228,230.28,"(358464049, 358464040)"
15189984,9932,Car,705.6,9.661344,37.991386,23.73342,47.2484,-1.0926,0.1144,232.68,"(358464049, 358464040)"
15190044,9932,Car,705.6,9.661344,37.991343,23.733697,22.5075,-3.1008,0.028,235.08,"(358464049, 358464040)"
15190164,9932,Car,705.6,9.661344,37.991331,23.73377,0.0,-0.0,-0.0,239.88,"(358464049, 358464040)"
15190224,9932,Car,705.6,9.661344,37.991331,23.73377,0.0,0.0,0.0,242.28,"(358464049, 358464040)"
15190284,9932,Car,705.6,9.661344,37.991331,23.73377,0.0,0.0,0.0,244.68,"(358464049, 358464040)"
15190344,9932,Car,705.6,9.661344,37.991331,23.73377,0.0,0.0,0.0,247.08,"(358464049, 358464040)"
15190464,9932,Car,705.6,9.661344,37.991331,23.73377,0.1852,0.2521,0.1196,251.88,"(358464049, 358464040)"
15190524,9932,Car,705.6,9.661344,37.991326,23.733807,11.7201,1.187,-0.0418,254.28,"(358464049, 358464040)"
15190584,9932,Car,705.6,9.661344,37.991308,23.733923,17.9736,0.1452,0.023,256.68,"(358464049, 358464040)"
15190704,9932,Car,705.6,9.661344,37.991245,23.734317,33.5901,0.9954,0.0141,261.48,"(358464040, 358464027)"
15190764,9932,Car,705.6,9.661344,37.991203,23.734584,36.8607,0.2856,-0.0809,263.88,"(358464027, 358464018)"
15190884,9932,Car,705.6,9.661344,37.991114,23.735163,40.2629,0.3544,-0.0292,268.68,"(358464018, 358464012)"
15191097,9932,Car,705.6,9.661344,37.990937,23.736325,47.2757,-0.1945,0.0249,277.2,"(358464012, 635444052)"
