,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1357522,3605,Motorcycle,1219.07,15.070973,37.986011,23.730829,23.7736,-0.1812,0.8773,337.8,"(97788594, 3731648988)"
1357642,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0044,-0.016,0.0016,342.6,"(97788594, 3731648988)"
1357702,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,345.0,"(97788594, 3731648988)"
1357822,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,349.8,"(97788594, 3731648988)"
1357942,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,354.6,"(97788594, 3731648988)"
1358002,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,357.0,"(97788594, 3731648988)"
1358122,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,361.8,"(97788594, 3731648988)"
1358242,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,366.6,"(97788594, 3731648988)"
1358302,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,369.0,"(97788594, 3731648988)"
1358422,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,373.8,"(97788594, 3731648988)"
1358542,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,378.6,"(97788594, 3731648988)"
1358602,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,381.0,"(97788594, 3731648988)"
1358722,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,385.8,"(97788594, 3731648988)"
1358842,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,390.6,"(97788594, 3731648988)"
1358902,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,393.0,"(97788594, 3731648988)"
1359022,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,397.8,"(97788594, 3731648988)"
1359142,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,0.0,402.6,"(97788594, 3731648988)"
1359202,3605,Motorcycle,1219.07,15.070973,37.985911,23.7308,0.0,0.0,-0.0,405.0,"(97788594, 3731648988)"
1359322,3605,Motorcycle,1219.07,15.070973,37.985857,23.730794,15.5691,0.779,-0.371,409.8,"(97788594, 3731648988)"
1359442,3605,Motorcycle,1219.07,15.070973,37.985619,23.730942,41.2333,3.282,-0.814,414.6,"(3731648988, 250713539)"
1359502,3605,Motorcycle,1219.07,15.070973,37.985422,23.731174,34.4097,-3.7922,0.1402,417.0,"(3731648988, 250713539)"
1359622,3605,Motorcycle,1219.07,15.070973,37.985333,23.73127,0.0003,-0.0005,0.0,421.8,"(3731648988, 250713539)"
1359742,3605,Motorcycle,1219.07,15.070973,37.985333,23.73127,0.0,0.0,0.0,426.6,"(3731648988, 250713539)"
1359802,3605,Motorcycle,1219.07,15.070973,37.985333,23.73127,0.0,0.0,0.0,429.0,"(3731648988, 250713539)"
1359922,3605,Motorcycle,1219.07,15.070973,37.985333,23.73127,0.0,0.0,0.0,433.8,"(3731648988, 250713539)"
1360042,3605,Motorcycle,1219.07,15.070973,37.985333,23.73127,0.0051,0.0013,0.0,438.6,"(3731648988, 250713539)"
1360102,3605,Motorcycle,1219.07,15.070973,37.985305,23.731289,17.0548,3.2809,-0.5576,441.0,"(3731648988, 250713539)"
1360222,3605,Motorcycle,1219.07,15.070973,37.984952,23.731588,39.246,0.4172,0.0357,445.8,"(250713539, 250700085)"
1360342,3605,Motorcycle,1219.07,15.070973,37.984475,23.731995,49.8497,-1.0786,0.7508,450.6,"(250700085, 250700084)"
1360402,3605,Motorcycle,1219.07,15.070973,37.984248,23.732164,39.2777,-0.4243,-0.0675,453.0,"(250700085, 250700084)"
1360522,3605,Motorcycle,1219.07,15.070973,37.983708,23.732583,52.262,-3.9657,-0.3152,457.8,"(250700084, 250700083)"
1360642,3605,Motorcycle,1219.07,15.070973,37.983419,23.732809,14.7011,-1.093,-0.1441,462.6,"(250700084, 250700083)"
1360702,3605,Motorcycle,1219.07,15.070973,37.983365,23.732853,7.801,-0.6234,0.1013,465.0,"(250700084, 250700083)"
1360822,3605,Motorcycle,1219.07,15.070973,37.983249,23.73295,29.5193,2.7694,0.1404,469.8,"(250700083, 250699362)"
1360942,3605,Motorcycle,1219.07,15.070973,37.982818,23.733305,49.8037,0.351,0.0282,474.6,"(250699362, 599116897)"
1361002,3605,Motorcycle,1219.07,15.070973,37.982566,23.733513,49.0867,-0.3124,0.0989,477.0,"(250699362, 599116897)"
1361122,3605,Motorcycle,1219.07,15.070973,37.982124,23.733867,45.3803,1.2928,-0.1147,481.8,"(599116897, 250699613)"
1361242,3605,Motorcycle,1219.07,15.070973,37.981577,23.734308,64.8451,1.2549,-0.4662,486.6,"(250699613, 250699359)"
1361302,3605,Motorcycle,1219.07,15.070973,37.981258,23.734573,57.2327,-2.1979,-0.0953,489.0,"(250699359, 10174555843)"
1361422,3605,Motorcycle,1219.07,15.070973,37.980869,23.734898,35.6716,1.8581,0.2714,493.8,"(250699359, 10174555843)"
1361542,3605,Motorcycle,1219.07,15.070973,37.980243,23.735398,68.8472,0.6364,-0.276,498.6,"(10174555843, 300400470)"
1361602,3605,Motorcycle,1219.07,15.070973,37.979876,23.735701,74.0794,0.9495,-0.4712,501.0,"(10174555843, 300400470)"
1361722,3605,Motorcycle,1219.07,15.070973,37.979154,23.73628,51.7192,-3.8486,0.4449,505.8,"(300400470, 250691755)"
1361842,3605,Motorcycle,1219.07,15.070973,37.978804,23.736554,48.0563,2.1768,0.4658,510.6,"(250691755, 250692359)"
1361902,3605,Motorcycle,1219.07,15.070973,37.9785,23.736776,58.6744,-2.1759,-0.4595,513.0,"(250692359, 250691739)"
1362082,3605,Motorcycle,1219.07,15.070973,37.977924,23.737267,50.1126,0.7853,-0.6748,520.2,"(250691739, 250691794)"
1362142,3605,Motorcycle,1219.07,15.070973,37.977666,23.737499,53.9568,-1.1757,0.8691,522.6,"(250691794, 250691793)"
1362202,3605,Motorcycle,1219.07,15.070973,37.977421,23.737693,44.9847,-0.6165,1.0227,525.0,"(250691793, 6220792260)"
1362282,3605,Motorcycle,1219.07,15.070973,37.977073,23.73782,47.881,0.1835,1.7941,528.2,"(6220792260, 6220792258)"
