,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13319005,9173,Motorcycle,1137.83,25.228954,37.991734,23.731701,18.663,-1.0211,0.1647,659.2,"(516020362, 5581434217)"
13319065,9173,Motorcycle,1137.83,25.228954,37.991755,23.731584,14.9466,-0.3431,0.1368,661.6,"(516020362, 5581434217)"
13319125,9173,Motorcycle,1137.83,25.228954,37.991767,23.731468,17.8621,0.4341,-1.0612,664.0,"(516020362, 5581434217)"
13319185,9173,Motorcycle,1137.83,25.228954,37.991733,23.731357,12.1387,-1.1093,-0.5857,666.4,"(5581434217, 6910572379)"
13319305,9173,Motorcycle,1137.83,25.228954,37.991654,23.731271,13.3932,0.0306,-0.6113,671.2,"(6910572379, 5581434215)"
13319365,9173,Motorcycle,1137.83,25.228954,37.991558,23.731238,22.9017,1.734,0.4218,673.6,"(5581434215, 97788477)"
13319425,9173,Motorcycle,1137.83,25.228954,37.991396,23.731169,28.0305,-0.8458,0.7494,676.0,"(5581434215, 97788477)"
13319485,9173,Motorcycle,1137.83,25.228954,37.991262,23.73109,20.0029,-1.6019,0.0745,678.4,"(97788477, 97788216)"
13319605,9173,Motorcycle,1137.83,25.228954,37.991152,23.731052,5.5499,-0.2388,0.0966,683.2,"(97788477, 97788216)"
13319665,9173,Motorcycle,1137.83,25.228954,37.991137,23.731046,0.0243,-0.076,0.001,685.6,"(97788477, 97788216)"
13319725,9173,Motorcycle,1137.83,25.228954,37.991137,23.731046,0.1606,0.2427,-0.0159,688.0,"(97788477, 97788216)"
13319785,9173,Motorcycle,1137.83,25.228954,37.991108,23.731037,12.3808,1.9111,-0.0044,690.4,"(97788477, 97788216)"
13319905,9173,Motorcycle,1137.83,25.228954,37.990822,23.730982,32.5503,-0.0012,0.368,695.2,"(97788477, 97788216)"
13319965,9173,Motorcycle,1137.83,25.228954,37.990642,23.730938,28.4559,-0.5092,0.2121,697.6,"(97788477, 97788216)"
13320025,9173,Motorcycle,1137.83,25.228954,37.990496,23.730896,20.2532,-1.1619,0.1326,700.0,"(97788477, 97788216)"
13320085,9173,Motorcycle,1137.83,25.228954,37.990395,23.730865,16.5604,0.0938,-0.2055,702.4,"(97788477, 97788216)"
13320205,9173,Motorcycle,1137.83,25.228954,37.990189,23.730811,21.1509,0.7952,-0.2603,707.2,"(97788477, 97788216)"
13320265,9173,Motorcycle,1137.83,25.228954,37.99008,23.730786,17.2901,0.7394,-0.5523,709.6,"(97788477, 97788216)"
13320325,9173,Motorcycle,1137.83,25.228954,37.989964,23.730752,22.7212,0.6806,-0.5757,712.0,"(97788216, 597677303)"
13320385,9173,Motorcycle,1137.83,25.228954,37.989806,23.730716,31.9059,0.994,0.26,714.4,"(97788216, 597677303)"
13320505,9173,Motorcycle,1137.83,25.228954,37.989469,23.730634,23.4899,-1.1717,-0.299,719.2,"(597677303, 961530639)"
13320565,9173,Motorcycle,1137.83,25.228954,37.989364,23.730618,12.7965,-0.4213,0.1046,721.6,"(597677303, 961530639)"
13320625,9173,Motorcycle,1137.83,25.228954,37.989279,23.730603,18.8811,1.257,0.2796,724.0,"(597677303, 961530639)"
13320685,9173,Motorcycle,1137.83,25.228954,37.989144,23.730571,26.3076,0.993,-0.0364,726.4,"(961530639, 97788213)"
13320805,9173,Motorcycle,1137.83,25.228954,37.988734,23.730467,40.9006,0.8034,-0.2765,731.2,"(961530639, 97788213)"
13320865,9173,Motorcycle,1137.83,25.228954,37.988482,23.730407,40.4456,-0.9736,-0.0011,733.6,"(97788213, 97788195)"
13320925,9173,Motorcycle,1137.83,25.228954,37.988266,23.730357,35.7211,1.0283,-0.182,736.0,"(97788213, 97788195)"
13320985,9173,Motorcycle,1137.83,25.228954,37.988045,23.730309,37.3332,-0.386,0.0702,738.4,"(97788213, 97788195)"
13321105,9173,Motorcycle,1137.83,25.228954,37.987621,23.730204,40.7708,0.6822,-0.6621,743.2,"(97788213, 97788195)"
13321165,9173,Motorcycle,1137.83,25.228954,37.987407,23.730159,34.689,1.4483,0.1081,745.6,"(97788195, 97788192)"
13321225,9173,Motorcycle,1137.83,25.228954,37.987179,23.730111,38.3113,-0.275,-0.1476,748.0,"(97788195, 97788192)"
13321285,9173,Motorcycle,1137.83,25.228954,37.986962,23.730058,36.9573,0.1916,-0.0502,750.4,"(97788192, 516020524)"
13321405,9173,Motorcycle,1137.83,25.228954,37.986581,23.729953,22.3483,-1.3016,-0.7188,755.2,"(97788192, 516020524)"
13321465,9173,Motorcycle,1137.83,25.228954,37.986463,23.729933,18.8229,0.7503,0.1754,757.6,"(516020524, 250714052)"
13321525,9173,Motorcycle,1137.83,25.228954,37.986317,23.729901,29.7051,0.756,0.1651,760.0,"(516020524, 250714052)"
13321585,9173,Motorcycle,1137.83,25.228954,37.986137,23.729855,29.78,-0.48,-0.2079,762.4,"(516020524, 250714052)"
13321705,9173,Motorcycle,1137.83,25.228954,37.985811,23.729781,30.502,0.5189,0.0378,767.2,"(250714052, 250714050)"
13321744,9173,Motorcycle,1137.83,25.228954,37.985684,23.72975,35.9708,2.0801,0.7239,768.76,"(250714052, 250714050)"
