,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29132119,13625,Car,1156.5,11.482032,37.986007,23.729465,0.3968,-0.5397,0.0389,127.2,"(95663420, 250714052)"
29132239,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
29132299,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
29132359,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
29132479,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,141.6,"(95663420, 250714052)"
29132539,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
29132599,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
29132659,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
29132779,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
29132839,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
29132899,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
29132959,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
29133079,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
29133139,13625,Car,1156.5,11.482032,37.986007,23.729465,0.0,0.0,-0.0,168.0,"(95663420, 250714052)"
29133199,13625,Car,1156.5,11.482032,37.986007,23.729465,1.0737,0.5596,-0.1111,170.4,"(95663420, 250714052)"
29133259,13625,Car,1156.5,11.482032,37.986003,23.729492,7.9649,1.0194,0.1304,172.8,"(95663420, 250714052)"
29133379,13625,Car,1156.5,11.482032,37.985976,23.729654,11.1271,-1.0553,0.1417,177.6,"(95663420, 250714052)"
29133439,13625,Car,1156.5,11.482032,37.98597,23.729691,1.7224,-0.0139,0.0864,180.0,"(95663420, 250714052)"
29133499,13625,Car,1156.5,11.482032,37.985968,23.729702,0.1132,-0.2131,0.0001,182.4,"(95663420, 250714052)"
29133559,13625,Car,1156.5,11.482032,37.985967,23.729712,3.6196,0.1977,0.0413,184.8,"(95663420, 250714052)"
29133679,13625,Car,1156.5,11.482032,37.985952,23.729805,12.4923,1.2692,-0.0176,189.6,"(95663420, 250714052)"
29133739,13625,Car,1156.5,11.482032,37.985931,23.729932,20.0571,0.3224,0.0713,192.0,"(250714052, 3731648988)"
29133859,13625,Car,1156.5,11.482032,37.985858,23.730345,34.6383,0.5175,-0.0863,196.8,"(250714052, 3731648988)"
29134159,13625,Car,1156.5,11.482032,37.985213,23.731378,28.0557,-0.7918,-0.0027,208.8,"(3731648988, 250713539)"
29134399,13625,Car,1156.5,11.482032,37.984903,23.731647,2.9675,-0.5068,-0.0633,218.4,"(250713539, 250700085)"
29134459,13625,Car,1156.5,11.482032,37.984896,23.731654,1.9127,0.4036,0.1354,220.8,"(250713539, 250700085)"
29134699,13625,Car,1156.5,11.482032,37.984513,23.731963,35.413,0.8169,-0.122,230.4,"(250700085, 250700084)"
29134759,13625,Car,1156.5,11.482032,37.98432,23.73212,40.2285,0.5342,0.4546,232.8,"(250700085, 250700084)"
29134999,13625,Car,1156.5,11.482032,37.983593,23.732681,28.6198,0.6612,-0.2116,242.4,"(250700084, 250700083)"
29135059,13625,Car,1156.5,11.482032,37.983437,23.732809,31.4998,-0.5262,-0.1845,244.8,"(250700084, 250700083)"
29135299,13625,Car,1156.5,11.482032,37.982972,23.733214,18.7531,-0.3474,-2.0954,254.4,"(250700083, 250699362)"
29135359,13625,Car,1156.5,11.482032,37.982972,23.733352,22.1425,1.08,-1.0954,256.8,"(250699362, 250708641)"
29135479,13625,Car,1156.5,11.482032,37.983137,23.733693,24.3405,-0.6361,-0.116,261.6,"(250699362, 250708641)"
29135659,13625,Car,1156.5,11.482032,37.983305,23.733985,11.9186,-0.1584,0.1753,268.8,"(250699362, 250708641)"
29135779,13625,Car,1156.5,11.482032,37.983354,23.734071,3.1821,-0.4938,0.1892,273.6,"(250699362, 250708641)"
29135959,13625,Car,1156.5,11.482032,37.98341,23.734181,13.871,-0.1841,0.0732,280.8,"(250699362, 250708641)"
29136079,13625,Car,1156.5,11.482032,37.983522,23.734246,13.4425,0.5872,-1.0377,285.6,"(250708641, 250706958)"
29136259,13625,Car,1156.5,11.482032,37.983692,23.734101,3.3325,-1.3587,0.0042,292.8,"(250708641, 250706958)"
29136379,13625,Car,1156.5,11.482032,37.983694,23.734099,0.0765,0.0856,-0.0,297.6,"(250708641, 250706958)"
29136559,13625,Car,1156.5,11.482032,37.983913,23.733918,27.1294,0.4666,-0.2381,304.8,"(250706958, 388172075)"
29136679,13625,Car,1156.5,11.482032,37.984194,23.733687,26.2996,-0.5492,-0.0507,309.6,"(250706958, 388172075)"
29136859,13625,Car,1156.5,11.482032,37.984392,23.733603,5.5585,0.9008,0.3453,316.8,"(250706958, 388172075)"
29136979,13625,Car,1156.5,11.482032,37.984462,23.733702,6.0409,0.1713,0.0426,321.6,"(388172075, 4464395361)"
29137159,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,328.8,"(388172075, 4464395361)"
29137279,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,333.6,"(388172075, 4464395361)"
29137459,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,340.8,"(388172075, 4464395361)"
29137579,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,345.6,"(388172075, 4464395361)"
29137759,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,352.8,"(388172075, 4464395361)"
29137879,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,357.6,"(388172075, 4464395361)"
29138059,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,364.8,"(388172075, 4464395361)"
29138179,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,369.6,"(388172075, 4464395361)"
29138239,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,372.0,"(388172075, 4464395361)"
29138359,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,376.8,"(388172075, 4464395361)"
29138479,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,381.6,"(388172075, 4464395361)"
29138539,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,384.0,"(388172075, 4464395361)"
29138659,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,388.8,"(388172075, 4464395361)"
29138779,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,393.6,"(388172075, 4464395361)"
29138839,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,396.0,"(388172075, 4464395361)"
29138959,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,400.8,"(388172075, 4464395361)"
29139079,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,405.6,"(388172075, 4464395361)"
29139139,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,408.0,"(388172075, 4464395361)"
29139259,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,412.8,"(388172075, 4464395361)"
29139379,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,417.6,"(388172075, 4464395361)"
29139439,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,420.0,"(388172075, 4464395361)"
29139559,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,424.8,"(388172075, 4464395361)"
29139624,13625,Car,1156.5,11.482032,37.984472,23.733717,0.0,0.0,0.0,427.4,"(388172075, 4464395361)"
