,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22679872,11906,Motorcycle,1310.93,15.826161,37.989224,23.730164,27.6832,-4.0762,0.4209,163.8,"(95663402, 961530806)"
22680052,11906,Motorcycle,1310.93,15.826161,37.989349,23.730404,8.1395,0.0328,0.2546,171.0,"(961530806, 597677303)"
22680112,11906,Motorcycle,1310.93,15.826161,37.989363,23.730455,4.7855,-0.7834,-0.2296,173.4,"(961530806, 597677303)"
22680172,11906,Motorcycle,1310.93,15.826161,37.989375,23.730479,6.6233,1.0248,0.0898,175.8,"(961530806, 597677303)"
22680352,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,183.0,"(961530806, 597677303)"
22680412,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,185.4,"(961530806, 597677303)"
22680472,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,187.8,"(961530806, 597677303)"
22680652,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,195.0,"(961530806, 597677303)"
22680712,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,197.4,"(961530806, 597677303)"
22680772,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
22680952,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
22681012,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
22681072,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
22681192,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,216.6,"(961530806, 597677303)"
22681252,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,219.0,"(961530806, 597677303)"
22681312,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,221.4,"(961530806, 597677303)"
22681372,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,223.8,"(961530806, 597677303)"
22681492,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,228.6,"(961530806, 597677303)"
22681552,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,0.0,231.0,"(961530806, 597677303)"
22681612,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,0.0,0.0,-0.0,233.4,"(961530806, 597677303)"
22681672,11906,Motorcycle,1310.93,15.826161,37.98939,23.730507,1.8569,1.2001,0.0213,235.8,"(961530806, 597677303)"
22681792,11906,Motorcycle,1310.93,15.826161,37.989441,23.730641,23.1998,2.2472,-1.2634,240.6,"(961530806, 597677303)"
22681852,11906,Motorcycle,1310.93,15.826161,37.989571,23.73078,32.4216,0.4808,-1.1437,243.0,"(597677303, 97788202)"
22681912,11906,Motorcycle,1310.93,15.826161,37.989751,23.730857,30.0128,-0.1816,0.0797,245.4,"(97788202, 97788210)"
22681972,11906,Motorcycle,1310.93,15.826161,37.98994,23.730914,37.3581,0.8994,0.2339,247.8,"(97788202, 97788210)"
22682092,11906,Motorcycle,1310.93,15.826161,37.990386,23.731044,35.6744,0.2148,-0.1972,252.6,"(97788210, 97797102)"
22682152,11906,Motorcycle,1310.93,15.826161,37.990593,23.731102,32.3692,-1.5289,-0.0149,255.0,"(97788210, 97797102)"
22682272,11906,Motorcycle,1310.93,15.826161,37.990819,23.731159,10.0613,-1.0719,0.0631,259.8,"(97797102, 515962403)"
22682392,11906,Motorcycle,1310.93,15.826161,37.990849,23.731166,2.105,1.4472,0.0139,264.6,"(97797102, 515962403)"
22682452,11906,Motorcycle,1310.93,15.826161,37.990908,23.731166,15.1837,0.0722,0.483,267.0,"(97797102, 515962403)"
22682572,11906,Motorcycle,1310.93,15.826161,37.991068,23.731191,18.3228,1.6942,0.6435,271.8,"(97797102, 515962403)"
22682692,11906,Motorcycle,1310.93,15.826161,37.991328,23.731319,20.165,-0.8786,0.9508,276.6,"(515962403, 4056070360)"
22682752,11906,Motorcycle,1310.93,15.826161,37.991408,23.731434,20.1471,-0.4219,0.3568,279.0,"(515962403, 4056070360)"
22682872,11906,Motorcycle,1310.93,15.826161,37.991462,23.731543,0.653,0.2763,-0.0,283.8,"(515962403, 4056070360)"
22682992,11906,Motorcycle,1310.93,15.826161,37.991541,23.731777,32.357,0.2384,1.284,288.6,"(515962403, 4056070360)"
22683052,11906,Motorcycle,1310.93,15.826161,37.991564,23.732003,29.7935,0.5739,1.0575,291.0,"(4056070360, 358464212)"
22683172,11906,Motorcycle,1310.93,15.826161,37.991516,23.732483,31.2702,-0.379,-0.0901,295.8,"(358464212, 358464049)"
22683292,11906,Motorcycle,1310.93,15.826161,37.991448,23.732955,35.1195,0.5477,0.772,300.6,"(358464212, 358464049)"
22683352,11906,Motorcycle,1310.93,15.826161,37.9914,23.733223,38.069,0.676,0.1862,303.0,"(358464049, 358464040)"
22683472,11906,Motorcycle,1310.93,15.826161,37.991322,23.733699,18.0472,-1.959,-0.3771,307.8,"(358464049, 358464040)"
22683592,11906,Motorcycle,1310.93,15.826161,37.991304,23.73385,3.6538,-0.9424,-0.1773,312.6,"(358464049, 358464040)"
22683652,11906,Motorcycle,1310.93,15.826161,37.991302,23.73386,0.0374,-0.1057,0.0016,315.0,"(358464049, 358464040)"
22683772,11906,Motorcycle,1310.93,15.826161,37.991302,23.73386,0.0,0.0,0.0,319.8,"(358464049, 358464040)"
22683892,11906,Motorcycle,1310.93,15.826161,37.991302,23.73386,0.0,0.0,0.0,324.6,"(358464049, 358464040)"
22683952,11906,Motorcycle,1310.93,15.826161,37.991302,23.73386,0.0,0.0,0.0,327.0,"(358464049, 358464040)"
22684072,11906,Motorcycle,1310.93,15.826161,37.991302,23.73386,0.0,0.0,0.0,331.8,"(358464049, 358464040)"
22684192,11906,Motorcycle,1310.93,15.826161,37.991302,23.73386,0.0,0.0,0.0,336.6,"(358464049, 358464040)"
22684252,11906,Motorcycle,1310.93,15.826161,37.991302,23.73386,0.0,0.0,0.0,339.0,"(358464049, 358464040)"
22684372,11906,Motorcycle,1310.93,15.826161,37.991296,23.733906,15.8684,2.6854,0.16,343.8,"(358464049, 358464040)"
22684492,11906,Motorcycle,1310.93,15.826161,37.991236,23.734376,45.6847,1.9655,0.9334,348.6,"(358464040, 358464027)"
22684552,11906,Motorcycle,1310.93,15.826161,37.991177,23.734756,53.0754,0.0078,0.0524,351.0,"(358464027, 358464018)"
22684672,11906,Motorcycle,1310.93,15.826161,37.991054,23.735493,50.2559,0.2884,0.399,355.8,"(358464018, 358464012)"
22684792,11906,Motorcycle,1310.93,15.826161,37.99093,23.736238,51.0776,0.1993,-0.4124,360.6,"(358464012, 635444052)"
22684807,11906,Motorcycle,1310.93,15.826161,37.990916,23.736334,51.3585,0.0401,-0.2256,361.2,"(358464012, 635444052)"
