,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25668013,13087,Car,1659.55,13.246953,37.9917,23.731832,0.0,0.0,-0.0,191.8,"(516020362, 5581434217)"
25668133,13087,Car,1659.55,13.246953,37.991703,23.731808,7.4638,2.0782,0.2199,196.6,"(516020362, 5581434217)"
25668193,13087,Car,1659.55,13.246953,37.991721,23.731707,16.4706,0.3351,-0.1203,199.0,"(5581434217, 6910572379)"
25668313,13087,Car,1659.55,13.246953,37.991747,23.731444,18.6489,0.4932,-1.4389,203.8,"(6910572379, 5581434215)"
25668613,13087,Car,1659.55,13.246953,37.991075,23.73108,33.7343,0.4134,-0.0219,215.8,"(5581434215, 97788477)"
25668853,13087,Car,1659.55,13.246953,37.990368,23.730881,17.2429,-0.9486,0.0248,225.4,"(97788477, 97788216)"
25668913,13087,Car,1659.55,13.246953,37.990286,23.730859,9.8456,-1.4023,-0.0172,227.8,"(97788477, 97788216)"
25669153,13087,Car,1659.55,13.246953,37.990254,23.730851,0.0,0.0,0.0,237.4,"(97788477, 97788216)"
25669213,13087,Car,1659.55,13.246953,37.990254,23.730851,0.0,0.0,0.0,239.8,"(97788477, 97788216)"
25669453,13087,Car,1659.55,13.246953,37.990254,23.730851,0.0,0.0,0.0,249.4,"(97788477, 97788216)"
25669513,13087,Car,1659.55,13.246953,37.990254,23.730851,0.0003,0.0001,-0.0,251.8,"(97788477, 97788216)"
25669633,13087,Car,1659.55,13.246953,37.99016,23.730826,16.7181,0.1346,-0.0243,256.6,"(97788477, 97788216)"
25669813,13087,Car,1659.55,13.246953,37.989897,23.730758,12.4982,-0.1135,-0.0915,263.8,"(97788216, 597677303)"
25669933,13087,Car,1659.55,13.246953,37.98968,23.730707,24.947,0.4874,-0.179,268.6,"(97788216, 597677303)"
25670113,13087,Car,1659.55,13.246953,37.98913,23.730585,33.5553,-0.1062,-0.0471,275.8,"(597677303, 961530639)"
25670233,13087,Car,1659.55,13.246953,37.988731,23.730496,32.5975,0.0213,0.0359,280.6,"(961530639, 97788213)"
25670413,13087,Car,1659.55,13.246953,37.988092,23.730339,35.476,-0.48,0.0856,287.8,"(97788213, 97788195)"
25670533,13087,Car,1659.55,13.246953,37.98772,23.730231,30.5458,-0.0176,-0.2146,292.6,"(97788213, 97788195)"
25670713,13087,Car,1659.55,13.246953,37.987212,23.730108,28.2255,-0.0239,-0.125,299.8,"(97788195, 97788192)"
25670833,13087,Car,1659.55,13.246953,37.986904,23.730039,22.2224,-0.4723,0.0627,304.6,"(97788192, 516020524)"
25671013,13087,Car,1659.55,13.246953,37.986607,23.729967,10.6726,-0.2753,-0.0733,311.8,"(97788192, 516020524)"
25671133,13087,Car,1659.55,13.246953,37.986477,23.729939,14.1807,0.8383,0.0961,316.6,"(97788192, 516020524)"
25671313,13087,Car,1659.55,13.246953,37.986075,23.729832,27.5054,-0.3262,0.0763,323.8,"(516020524, 250714052)"
25671433,13087,Car,1659.55,13.246953,37.985739,23.729752,29.0064,0.0349,0.0974,328.6,"(250714052, 250714050)"
25671613,13087,Car,1659.55,13.246953,37.985274,23.729638,27.8708,0.6142,0.1289,335.8,"(250714050, 250714051)"
25671733,13087,Car,1659.55,13.246953,37.984929,23.729547,25.1796,-0.8631,-0.1437,340.6,"(250714050, 250714051)"
25671913,13087,Car,1659.55,13.246953,37.984685,23.729484,12.6722,1.6269,-0.1442,347.8,"(250714050, 250714051)"
25672033,13087,Car,1659.55,13.246953,37.984434,23.729421,20.2998,-0.7562,-0.0052,352.6,"(250714050, 250714051)"
25672213,13087,Car,1659.55,13.246953,37.984269,23.729384,0.1016,-0.0468,-0.0,359.8,"(250714050, 250714051)"
25672333,13087,Car,1659.55,13.246953,37.984269,23.729384,0.0,0.0,0.0,364.6,"(250714050, 250714051)"
25672513,13087,Car,1659.55,13.246953,37.984269,23.729384,0.0,0.0,0.0,371.8,"(250714050, 250714051)"
25672633,13087,Car,1659.55,13.246953,37.984269,23.729384,0.0,0.0,0.0,376.6,"(250714050, 250714051)"
25672693,13087,Car,1659.55,13.246953,37.984269,23.729384,0.0,0.0,0.0,379.0,"(250714050, 250714051)"
25672813,13087,Car,1659.55,13.246953,37.984269,23.729384,0.0,0.0,0.0,383.8,"(250714050, 250714051)"
25672933,13087,Car,1659.55,13.246953,37.984269,23.729384,3.0941,2.4901,0.0003,388.6,"(250714050, 250714051)"
25672993,13087,Car,1659.55,13.246953,37.984193,23.729366,18.606,1.1434,-0.0035,391.0,"(250714050, 250714051)"
25673113,13087,Car,1659.55,13.246953,37.983987,23.729273,14.9193,-0.9543,1.0684,395.8,"(250714051, 262236447)"
25673233,13087,Car,1659.55,13.246953,37.983963,23.729026,24.6282,0.3357,0.1498,400.6,"(250714051, 262236447)"
25673293,13087,Car,1659.55,13.246953,37.983985,23.728843,24.8416,0.3262,0.8905,403.0,"(250714051, 262236447)"
25673413,13087,Car,1659.55,13.246953,37.984189,23.728505,33.1818,0.227,0.2838,407.8,"(250714051, 262236447)"
25673533,13087,Car,1659.55,13.246953,37.984387,23.728105,30.9872,-0.1732,-1.2674,412.6,"(262236447, 250720871)"
25673593,13087,Car,1659.55,13.246953,37.98436,23.727873,31.8767,0.2064,-1.6359,415.0,"(262236447, 250720871)"
25673713,13087,Car,1659.55,13.246953,37.98422,23.727469,27.1387,-0.6077,1.1758,419.8,"(262236447, 250720871)"
25673833,13087,Car,1659.55,13.246953,37.984229,23.727229,2.5495,-0.8957,-0.0919,424.6,"(262236447, 250720871)"
25673893,13087,Car,1659.55,13.246953,37.98423,23.727221,0.199,-0.2867,0.0023,427.0,"(262236447, 250720871)"
25674013,13087,Car,1659.55,13.246953,37.98423,23.727221,0.0,0.0,0.0,431.8,"(262236447, 250720871)"
25674133,13087,Car,1659.55,13.246953,37.98423,23.727221,0.0,0.0,0.0,436.6,"(262236447, 250720871)"
25674193,13087,Car,1659.55,13.246953,37.98423,23.727221,0.0,0.0,0.0,439.0,"(262236447, 250720871)"
25674313,13087,Car,1659.55,13.246953,37.98423,23.727221,0.0,0.0,0.0,443.8,"(262236447, 250720871)"
25674433,13087,Car,1659.55,13.246953,37.98423,23.727221,0.0,0.0,0.0,448.6,"(262236447, 250720871)"
25674493,13087,Car,1659.55,13.246953,37.98423,23.727221,0.0,0.0,0.0,451.0,"(262236447, 250720871)"
25674613,13087,Car,1659.55,13.246953,37.984236,23.727183,12.8578,1.5368,-0.1265,455.8,"(262236447, 250720871)"
25674733,13087,Car,1659.55,13.246953,37.984276,23.726942,13.947,0.1984,0.0067,460.6,"(262236447, 250720871)"
25674793,13087,Car,1659.55,13.246953,37.984279,23.726839,13.2597,-0.0689,-1.6545,463.0,"(250720871, 7214467394)"
25674913,13087,Car,1659.55,13.246953,37.984151,23.726765,20.831,1.2267,0.1658,467.8,"(250720871, 7214467394)"
25675033,13087,Car,1659.55,13.246953,37.983874,23.726684,22.4411,-0.2053,-0.3468,472.6,"(250720871, 7214467394)"
25675093,13087,Car,1659.55,13.246953,37.983753,23.726651,18.7324,-0.3919,0.2647,475.0,"(250720871, 7214467394)"
25675213,13087,Car,1659.55,13.246953,37.98357,23.726609,9.9852,-1.4076,0.2354,479.8,"(250720871, 7214467394)"
25675333,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,-0.0,-0.0,484.6,"(250720871, 7214467394)"
25675393,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,0.0,0.0,487.0,"(250720871, 7214467394)"
25675513,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,0.0,0.0,491.8,"(250720871, 7214467394)"
25675633,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,0.0,0.0,496.6,"(250720871, 7214467394)"
25675693,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,0.0,0.0,499.0,"(250720871, 7214467394)"
25675813,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,0.0,0.0,503.8,"(250720871, 7214467394)"
25675933,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,0.0,0.0,508.6,"(250720871, 7214467394)"
25675993,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0,0.0,0.0,511.0,"(250720871, 7214467394)"
25676173,13087,Car,1659.55,13.246953,37.983536,23.726602,0.0001,0.0,0.0,518.2,"(250720871, 7214467394)"
25676233,13087,Car,1659.55,13.246953,37.983516,23.726598,13.0485,2.2287,0.1333,520.6,"(250720871, 7214467394)"
25676288,13087,Car,1659.55,13.246953,37.983415,23.726571,22.1149,1.4346,-0.4869,522.8,"(7214467394, 97846089)"
