,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5416695,5953,Motorcycle,500.66,12.184735,37.978337,23.735418,12.053,-0.1292,-0.1996,224.16,"(250691723, 250691755)"
5416755,5953,Motorcycle,500.66,12.184735,37.978383,23.735506,18.4987,1.0943,-0.1967,226.56,"(250691723, 250691755)"
5416815,5953,Motorcycle,500.66,12.184735,37.978458,23.735629,18.3353,-1.0733,0.1322,228.96,"(250691723, 250691755)"
5416875,5953,Motorcycle,500.66,12.184735,37.978509,23.735727,13.5657,-0.2924,-0.1162,231.36,"(250691723, 250691755)"
5416935,5953,Motorcycle,500.66,12.184735,37.978561,23.735819,17.3775,0.7316,0.079,233.76,"(250691723, 250691755)"
5416995,5953,Motorcycle,500.66,12.184735,37.97863,23.735951,21.8733,-0.3969,0.2448,236.16,"(250691723, 250691755)"
5417055,5953,Motorcycle,500.66,12.184735,37.978693,23.736098,23.754,0.2502,-0.2003,238.56,"(250691723, 250691755)"
5417115,5953,Motorcycle,500.66,12.184735,37.978768,23.736248,21.8321,-1.1559,-0.0919,240.96,"(250691723, 250691755)"
5417175,5953,Motorcycle,500.66,12.184735,37.978823,23.736348,10.9094,-1.3718,-0.0958,243.36,"(250691723, 250691755)"
5417235,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.8754,-0.6397,0.0167,245.76,"(250691723, 250691755)"
5417295,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.0,-0.0,-0.0,248.16,"(250691723, 250691755)"
5417355,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.0,0.0,0.0,250.56,"(250691723, 250691755)"
5417415,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.0,0.0,0.0,252.96,"(250691723, 250691755)"
5417475,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.0,0.0,0.0,255.36,"(250691723, 250691755)"
5417535,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.0,0.0,0.0,257.76,"(250691723, 250691755)"
5417595,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.0,0.0,0.0,260.16,"(250691723, 250691755)"
5417655,5953,Motorcycle,500.66,12.184735,37.97884,23.736376,0.0002,0.0004,0.0,262.56,"(250691723, 250691755)"
5417775,5953,Motorcycle,500.66,12.184735,37.978857,23.736485,13.9822,0.4339,1.556,267.36,"(250691755, 250692359)"
5417835,5953,Motorcycle,500.66,12.184735,37.978802,23.736593,20.1853,0.6092,0.4049,269.76,"(250691755, 250692359)"
5417895,5953,Motorcycle,500.66,12.184735,37.978695,23.736711,26.267,0.1001,0.2969,272.16,"(250691755, 250692359)"
5417955,5953,Motorcycle,500.66,12.184735,37.978566,23.73682,22.9805,-1.283,-0.1025,274.56,"(250691755, 250692359)"
5418075,5953,Motorcycle,500.66,12.184735,37.978453,23.736979,6.6766,-0.096,-1.2513,279.36,"(250692359, 300401271)"
5418135,5953,Motorcycle,500.66,12.184735,37.97854,23.737144,43.4372,-1.5712,-0.0126,281.76,"(250692359, 300401271)"
5418195,5953,Motorcycle,500.66,12.184735,37.978615,23.737286,9.3412,1.1863,0.031,284.16,"(250692359, 300401271)"
5418255,5953,Motorcycle,500.66,12.184735,37.97867,23.737399,17.1465,-0.046,-0.5706,286.56,"(250692359, 300401271)"
5418375,5953,Motorcycle,500.66,12.184735,37.978824,23.737679,24.8283,-0.9432,-0.0148,291.36,"(300401271, 300401174)"
5418435,5953,Motorcycle,500.66,12.184735,37.978883,23.7378,14.043,-0.9843,0.3458,293.76,"(300401271, 300401174)"
5418495,5953,Motorcycle,500.66,12.184735,37.978906,23.737879,9.819,0.0684,-0.3735,296.16,"(300401271, 300401174)"
5418533,5953,Motorcycle,500.66,12.184735,37.978925,23.737925,12.1854,0.39,-0.3976,297.68,"(300401271, 300401174)"
