,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5663226,6028,Bus,944.21,11.383617,37.982266,23.733709,28.7009,0.0381,0.0754,88.08,"(599116897, 250699613)"
5663286,6028,Bus,944.21,11.383617,37.982124,23.733821,27.3445,0.1701,0.2332,90.48,"(599116897, 250699613)"
5663346,6028,Bus,944.21,11.383617,37.981974,23.733931,30.4874,0.111,-0.1123,92.88,"(599116897, 250699613)"
5663406,6028,Bus,944.21,11.383617,37.981815,23.734052,31.857,0.2243,-0.0842,95.28,"(250699613, 250699359)"
5663466,6028,Bus,944.21,11.383617,37.981666,23.734171,23.7703,-1.9141,0.0978,97.68,"(250699613, 250699359)"
5663526,6028,Bus,944.21,11.383617,37.981592,23.734229,5.6165,-1.8537,0.1359,100.08,"(250699613, 250699359)"
5663586,6028,Bus,944.21,11.383617,37.981586,23.734233,0.0004,0.0002,0.0,102.48,"(250699613, 250699359)"
5663646,6028,Bus,944.21,11.383617,37.981586,23.734233,0.0,0.0,0.0,104.88,"(250699613, 250699359)"
5663706,6028,Bus,944.21,11.383617,37.981586,23.734233,0.0,0.0,0.0,107.28,"(250699613, 250699359)"
5663766,6028,Bus,944.21,11.383617,37.981586,23.734233,0.0,0.0,0.0,109.68,"(250699613, 250699359)"
5663826,6028,Bus,944.21,11.383617,37.981586,23.734233,0.0,0.0,0.0,112.08,"(250699613, 250699359)"
5663886,6028,Bus,944.21,11.383617,37.981586,23.734233,0.0,0.0,0.0,114.48,"(250699613, 250699359)"
5663946,6028,Bus,944.21,11.383617,37.981586,23.734233,0.0,0.0,-0.0,116.88,"(250699613, 250699359)"
5664006,6028,Bus,944.21,11.383617,37.981586,23.734233,0.3008,0.3648,0.0297,119.28,"(250699613, 250699359)"
5664066,6028,Bus,944.21,11.383617,37.981566,23.734248,8.3093,0.9614,-0.0503,121.68,"(250699613, 250699359)"
5664126,6028,Bus,944.21,11.383617,37.981504,23.734295,15.1681,0.4503,0.1012,124.08,"(250699359, 10174555843)"
5664186,6028,Bus,944.21,11.383617,37.981415,23.734361,19.0489,0.2473,-0.1477,126.48,"(250699359, 10174555843)"
5664246,6028,Bus,944.21,11.383617,37.98132,23.734437,17.2531,-0.4082,0.0753,128.88,"(250699359, 10174555843)"
5664306,6028,Bus,944.21,11.383617,37.981238,23.7345,14.6712,-0.5435,-0.0041,131.28,"(250699359, 10174555843)"
5664366,6028,Bus,944.21,11.383617,37.981176,23.734547,9.1422,-0.6949,0.0126,133.68,"(250699359, 10174555843)"
5664426,6028,Bus,944.21,11.383617,37.981146,23.734566,1.4214,-0.8534,0.0449,136.08,"(250699359, 10174555843)"
5664546,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,140.88,"(250699359, 10174555843)"
5664606,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,143.28,"(250699359, 10174555843)"
5664726,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,148.08,"(250699359, 10174555843)"
5665026,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,160.08,"(250699359, 10174555843)"
5665266,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,169.68,"(250699359, 10174555843)"
5665326,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,172.08,"(250699359, 10174555843)"
5665566,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,181.68,"(250699359, 10174555843)"
5665626,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0,0.0,0.0,184.08,"(250699359, 10174555843)"
5665866,6028,Bus,944.21,11.383617,37.981145,23.734566,0.0138,0.0168,-0.0,193.68,"(250699359, 10174555843)"
5665926,6028,Bus,944.21,11.383617,37.981132,23.734578,6.7264,0.9166,-0.2253,196.08,"(250699359, 10174555843)"
5666166,6028,Bus,944.21,11.383617,37.980928,23.734841,9.9367,-0.4527,0.036,205.68,"(250699359, 10174555843)"
5666226,6028,Bus,944.21,11.383617,37.980886,23.734875,6.9703,-0.2337,-0.0101,208.08,"(250699359, 10174555843)"
5666466,6028,Bus,944.21,11.383617,37.980859,23.734899,0.0019,0.0116,0.0,217.68,"(250699359, 10174555843)"
5666526,6028,Bus,944.21,11.383617,37.98085,23.734906,5.4845,1.1035,0.1024,220.08,"(250699359, 10174555843)"
5666766,6028,Bus,944.21,11.383617,37.980519,23.735179,20.3456,0.1996,0.1419,229.68,"(250699359, 10174555843)"
5666826,6028,Bus,944.21,11.383617,37.980414,23.735263,20.8142,0.0653,-0.0226,232.08,"(250699359, 10174555843)"
5667066,6028,Bus,944.21,11.383617,37.979944,23.735651,26.7123,0.2653,-0.0767,241.68,"(10174555843, 300400470)"
5667126,6028,Bus,944.21,11.383617,37.979802,23.735765,28.3956,-0.2043,-0.1473,244.08,"(10174555843, 300400470)"
5667366,6028,Bus,944.21,11.383617,37.979377,23.736121,22.0085,0.5087,-0.1081,253.68,"(300400470, 250691755)"
5667486,6028,Bus,944.21,11.383617,37.979124,23.736327,27.9763,0.071,-0.064,258.48,"(300400470, 250691755)"
5667666,6028,Bus,944.21,11.383617,37.978657,23.736705,33.2373,0.328,0.1248,265.68,"(250691755, 250692359)"
5667786,6028,Bus,944.21,11.383617,37.978336,23.736962,26.4332,-0.6497,-0.3496,270.48,"(250692359, 250691739)"
5668891,6028,Bus,944.21,11.383617,37.976961,23.737833,31.0701,-0.1309,0.1634,314.68,"(250691739, 250691794)"
