,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4760263,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,593.16,"(250706414, 250691670)"
4760323,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,595.56,"(250706414, 250691670)"
4760383,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,597.96,"(250706414, 250691670)"
4760443,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,600.36,"(250706414, 250691670)"
4760503,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,602.76,"(250706414, 250691670)"
4760563,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,605.16,"(250706414, 250691670)"
4760623,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,607.56,"(250706414, 250691670)"
4760683,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,609.96,"(250706414, 250691670)"
4760743,5523,Taxi,238.19,3.994276,37.977351,23.733364,0.0,0.0,0.0,612.36,"(250706414, 250691670)"
4760803,5523,Taxi,238.19,3.994276,37.977352,23.733365,2.2135,1.211,0.0055,614.76,"(250706414, 250691670)"
4760863,5523,Taxi,238.19,3.994276,37.97737,23.733414,12.0534,0.7863,-0.0356,617.16,"(250706414, 250691670)"
4760923,5523,Taxi,238.19,3.994276,37.977406,23.733506,12.9939,-0.8529,0.0139,619.56,"(250706414, 250691670)"
4760983,5523,Taxi,238.19,3.994276,37.97743,23.733567,2.9195,-1.4165,-0.0299,621.96,"(250706414, 250691670)"
4761043,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,-0.0,0.0,624.36,"(250706414, 250691670)"
4761103,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,626.76,"(250706414, 250691670)"
4761163,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,629.16,"(250706414, 250691670)"
4761223,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,631.56,"(250706414, 250691670)"
4761283,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,633.96,"(250706414, 250691670)"
4761343,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,636.36,"(250706414, 250691670)"
4761403,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,638.76,"(250706414, 250691670)"
4761463,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,641.16,"(250706414, 250691670)"
4761523,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,643.56,"(250706414, 250691670)"
4761583,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,645.96,"(250706414, 250691670)"
4761643,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,648.36,"(250706414, 250691670)"
4761703,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,650.76,"(250706414, 250691670)"
4761763,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,653.16,"(250706414, 250691670)"
4761823,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,655.56,"(250706414, 250691670)"
4761883,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,657.96,"(250706414, 250691670)"
4761943,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,660.36,"(250706414, 250691670)"
4762003,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,662.76,"(250706414, 250691670)"
4762063,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,665.16,"(250706414, 250691670)"
4762123,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,667.56,"(250706414, 250691670)"
4762183,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,669.96,"(250706414, 250691670)"
4762243,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,672.36,"(250706414, 250691670)"
4762303,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,674.76,"(250706414, 250691670)"
4762363,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,677.16,"(250706414, 250691670)"
4762423,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,679.56,"(250706414, 250691670)"
4762483,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,681.96,"(250706414, 250691670)"
4762543,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,684.36,"(250706414, 250691670)"
4762603,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,686.76,"(250706414, 250691670)"
4762663,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,689.16,"(250706414, 250691670)"
4762723,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,691.56,"(250706414, 250691670)"
4762783,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,693.96,"(250706414, 250691670)"
4762843,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0,0.0,0.0,696.36,"(250706414, 250691670)"
4762903,5523,Taxi,238.19,3.994276,37.977431,23.733568,0.0002,0.0,-0.0,698.76,"(250706414, 250691670)"
4762963,5523,Taxi,238.19,3.994276,37.977436,23.733581,7.7554,1.7098,0.041,701.16,"(250706414, 250691670)"
4763023,5523,Taxi,238.19,3.994276,37.977469,23.73367,17.0698,0.776,0.0938,703.56,"(250706414, 250691670)"
4763083,5523,Taxi,238.19,3.994276,37.977515,23.733804,20.5955,-0.0155,-0.3259,705.96,"(250691670, 250691723)"
4763143,5523,Taxi,238.19,3.994276,37.977575,23.733939,19.5086,-0.2122,-0.1049,708.36,"(250691670, 250691723)"
4763203,5523,Taxi,238.19,3.994276,37.977626,23.734038,9.1595,-1.2862,-0.0745,710.76,"(250691670, 250691723)"
4763263,5523,Taxi,238.19,3.994276,37.977641,23.734064,0.8772,-0.1846,0.0306,713.16,"(250691670, 250691723)"
4763323,5523,Taxi,238.19,3.994276,37.977642,23.734065,0.0002,-0.0,0.0,715.56,"(250691670, 250691723)"
4763383,5523,Taxi,238.19,3.994276,37.977642,23.734065,0.0,0.0,0.0,717.96,"(250691670, 250691723)"
4763443,5523,Taxi,238.19,3.994276,37.977642,23.734065,0.0,0.0,0.0,720.36,"(250691670, 250691723)"
4763503,5523,Taxi,238.19,3.994276,37.977642,23.734065,0.0,0.0,0.0,722.76,"(250691670, 250691723)"
4763563,5523,Taxi,238.19,3.994276,37.977642,23.734065,0.0002,0.0,0.0,725.16,"(250691670, 250691723)"
4763623,5523,Taxi,238.19,3.994276,37.977644,23.73407,3.5763,1.3543,-0.0255,727.56,"(250691670, 250691723)"
4763683,5523,Taxi,238.19,3.994276,37.977676,23.734125,13.3078,0.908,0.0756,729.96,"(250691670, 250691723)"
4763743,5523,Taxi,238.19,3.994276,37.977732,23.734229,19.2024,0.6179,0.0443,732.36,"(250691670, 250691723)"
4763803,5523,Taxi,238.19,3.994276,37.977805,23.734369,23.6779,-0.2347,-0.076,734.76,"(250691670, 250691723)"
4763863,5523,Taxi,238.19,3.994276,37.977882,23.734513,22.7156,0.0417,0.0412,737.16,"(250691670, 250691723)"
4763923,5523,Taxi,238.19,3.994276,37.977954,23.734649,19.7093,-0.4004,0.0987,739.56,"(250691670, 250691723)"
4763983,5523,Taxi,238.19,3.994276,37.978011,23.734767,16.9404,-0.1001,-0.1534,741.96,"(250691670, 250691723)"
4764043,5523,Taxi,238.19,3.994276,37.978065,23.73487,15.6439,-0.1556,-0.0219,744.36,"(250691670, 250691723)"
4764103,5523,Taxi,238.19,3.994276,37.978112,23.734953,10.2589,-0.4419,-0.0662,746.76,"(250691723, 250691755)"
4764163,5523,Taxi,238.19,3.994276,37.97815,23.735014,10.8106,0.3294,0.0898,749.16,"(250691723, 250691755)"
4764223,5523,Taxi,238.19,3.994276,37.978193,23.735088,12.9436,0.1474,0.0388,751.56,"(250691723, 250691755)"
4764283,5523,Taxi,238.19,3.994276,37.97824,23.735174,14.9091,0.1716,0.0283,753.96,"(250691723, 250691755)"
4764343,5523,Taxi,238.19,3.994276,37.978291,23.735271,15.3795,0.0547,0.0134,756.36,"(250691723, 250691755)"
4764403,5523,Taxi,238.19,3.994276,37.978342,23.73537,16.1165,0.1243,-0.0421,758.76,"(250691723, 250691755)"
4764463,5523,Taxi,238.19,3.994276,37.978398,23.735476,17.5995,0.1061,0.0282,761.16,"(250691723, 250691755)"
4764490,5523,Taxi,238.19,3.994276,37.978424,23.735526,17.6183,-0.0275,-0.0138,762.24,"(250691723, 250691755)"
