,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23094784,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,77.4,"(95663524, 98303817)"
23094904,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,82.2,"(95663524, 98303817)"
23095024,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,87.0,"(95663524, 98303817)"
23095084,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,89.4,"(95663524, 98303817)"
23095144,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,91.8,"(95663524, 98303817)"
23095204,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,94.2,"(95663524, 98303817)"
23095324,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,99.0,"(95663524, 98303817)"
23095384,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,101.4,"(95663524, 98303817)"
23095444,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,103.8,"(95663524, 98303817)"
23095504,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,106.2,"(95663524, 98303817)"
23095624,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,111.0,"(95663524, 98303817)"
23095684,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,113.4,"(95663524, 98303817)"
23095744,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,115.8,"(95663524, 98303817)"
23095804,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,118.2,"(95663524, 98303817)"
23095924,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,123.0,"(95663524, 98303817)"
23095984,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,125.4,"(95663524, 98303817)"
23096044,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,127.8,"(95663524, 98303817)"
23096224,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,135.0,"(95663524, 98303817)"
23096284,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,137.4,"(95663524, 98303817)"
23096344,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,139.8,"(95663524, 98303817)"
23096524,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,147.0,"(95663524, 98303817)"
23096584,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,149.4,"(95663524, 98303817)"
23096644,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,151.8,"(95663524, 98303817)"
23096824,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,159.0,"(95663524, 98303817)"
23096884,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,161.4,"(95663524, 98303817)"
23096944,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,163.8,"(95663524, 98303817)"
23097064,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,168.6,"(95663524, 98303817)"
23097124,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,171.0,"(95663524, 98303817)"
23097184,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,173.4,"(95663524, 98303817)"
23097244,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,175.8,"(95663524, 98303817)"
23097364,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,180.6,"(95663524, 98303817)"
23097424,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,183.0,"(95663524, 98303817)"
23097484,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,185.4,"(95663524, 98303817)"
23097544,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,187.8,"(95663524, 98303817)"
23097664,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,192.6,"(95663524, 98303817)"
23097724,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,195.0,"(95663524, 98303817)"
23097784,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,197.4,"(95663524, 98303817)"
23097844,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,199.8,"(95663524, 98303817)"
23097964,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,204.6,"(95663524, 98303817)"
23098024,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,207.0,"(95663524, 98303817)"
23098084,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,209.4,"(95663524, 98303817)"
23098144,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,211.8,"(95663524, 98303817)"
23098264,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,216.6,"(95663524, 98303817)"
23098324,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,219.0,"(95663524, 98303817)"
23098384,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,221.4,"(95663524, 98303817)"
23098444,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,223.8,"(95663524, 98303817)"
23098564,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,228.6,"(95663524, 98303817)"
23098624,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,231.0,"(95663524, 98303817)"
23098684,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,233.4,"(95663524, 98303817)"
23098744,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,235.8,"(95663524, 98303817)"
23098864,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,240.6,"(95663524, 98303817)"
23098924,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,243.0,"(95663524, 98303817)"
23098984,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,245.4,"(95663524, 98303817)"
23099044,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,247.8,"(95663524, 98303817)"
23099164,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,252.6,"(95663524, 98303817)"
23099224,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,255.0,"(95663524, 98303817)"
23099344,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,259.8,"(95663524, 98303817)"
23099464,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,264.6,"(95663524, 98303817)"
23099524,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,267.0,"(95663524, 98303817)"
23099644,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,271.8,"(95663524, 98303817)"
23099764,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,276.6,"(95663524, 98303817)"
23099824,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,279.0,"(95663524, 98303817)"
23099944,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,283.8,"(95663524, 98303817)"
23100064,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,288.6,"(95663524, 98303817)"
23100124,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,291.0,"(95663524, 98303817)"
23100244,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,295.8,"(95663524, 98303817)"
23100364,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,300.6,"(95663524, 98303817)"
23100424,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,303.0,"(95663524, 98303817)"
23100544,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,307.8,"(95663524, 98303817)"
23100664,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,312.6,"(95663524, 98303817)"
23100724,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,315.0,"(95663524, 98303817)"
23100844,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,319.8,"(95663524, 98303817)"
23100904,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,322.2,"(95663524, 98303817)"
23100964,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,324.6,"(95663524, 98303817)"
23101024,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,327.0,"(95663524, 98303817)"
23101144,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,331.8,"(95663524, 98303817)"
23101204,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,334.2,"(95663524, 98303817)"
23101264,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,336.6,"(95663524, 98303817)"
23101324,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,339.0,"(95663524, 98303817)"
23101444,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,343.8,"(95663524, 98303817)"
23101504,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,346.2,"(95663524, 98303817)"
23101564,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,348.6,"(95663524, 98303817)"
23101624,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,351.0,"(95663524, 98303817)"
23101744,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,355.8,"(95663524, 98303817)"
23101804,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,358.2,"(95663524, 98303817)"
23101864,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,360.6,"(95663524, 98303817)"
23101924,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,363.0,"(95663524, 98303817)"
23102044,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,367.8,"(95663524, 98303817)"
23102104,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,370.2,"(95663524, 98303817)"
23102164,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,372.6,"(95663524, 98303817)"
23102224,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,375.0,"(95663524, 98303817)"
23102344,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,379.8,"(95663524, 98303817)"
23102404,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,382.2,"(95663524, 98303817)"
23102464,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,384.6,"(95663524, 98303817)"
23102524,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,387.0,"(95663524, 98303817)"
23102644,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,391.8,"(95663524, 98303817)"
23102704,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,394.2,"(95663524, 98303817)"
23102764,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,396.6,"(95663524, 98303817)"
23102824,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,399.0,"(95663524, 98303817)"
23102944,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,403.8,"(95663524, 98303817)"
23103004,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,406.2,"(95663524, 98303817)"
23103064,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,408.6,"(95663524, 98303817)"
23103124,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,411.0,"(95663524, 98303817)"
23103244,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,415.8,"(95663524, 98303817)"
23103304,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,418.2,"(95663524, 98303817)"
23103364,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,420.6,"(95663524, 98303817)"
23103424,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,423.0,"(95663524, 98303817)"
23103544,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,427.8,"(95663524, 98303817)"
23103604,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,430.2,"(95663524, 98303817)"
23103664,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,432.6,"(95663524, 98303817)"
23103724,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,435.0,"(95663524, 98303817)"
23103844,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,439.8,"(95663524, 98303817)"
23103904,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,442.2,"(95663524, 98303817)"
23103964,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,444.6,"(95663524, 98303817)"
23104024,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,447.0,"(95663524, 98303817)"
23104144,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,451.8,"(95663524, 98303817)"
23104204,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,454.2,"(95663524, 98303817)"
23104264,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,456.6,"(95663524, 98303817)"
23104324,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,459.0,"(95663524, 98303817)"
23104444,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,463.8,"(95663524, 98303817)"
23104504,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,466.2,"(95663524, 98303817)"
23104564,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,468.6,"(95663524, 98303817)"
23104624,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,471.0,"(95663524, 98303817)"
23104744,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,475.8,"(95663524, 98303817)"
23104804,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,478.2,"(95663524, 98303817)"
23104864,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,480.6,"(95663524, 98303817)"
23104924,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,483.0,"(95663524, 98303817)"
23105044,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,487.8,"(95663524, 98303817)"
23105104,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,490.2,"(95663524, 98303817)"
23105164,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,492.6,"(95663524, 98303817)"
23105224,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,495.0,"(95663524, 98303817)"
23105344,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,499.8,"(95663524, 98303817)"
23105404,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,502.2,"(95663524, 98303817)"
23105464,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,504.6,"(95663524, 98303817)"
23105524,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,507.0,"(95663524, 98303817)"
23105644,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,511.8,"(95663524, 98303817)"
23105704,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,514.2,"(95663524, 98303817)"
23105764,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,516.6,"(95663524, 98303817)"
23105824,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,519.0,"(95663524, 98303817)"
23106004,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,526.2,"(95663524, 98303817)"
23106064,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,528.6,"(95663524, 98303817)"
23106124,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,531.0,"(95663524, 98303817)"
23106304,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,538.2,"(95663524, 98303817)"
23106364,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,540.6,"(95663524, 98303817)"
23106424,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,543.0,"(95663524, 98303817)"
23106604,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,550.2,"(95663524, 98303817)"
23106664,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,552.6,"(95663524, 98303817)"
23106724,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,555.0,"(95663524, 98303817)"
23106904,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,562.2,"(95663524, 98303817)"
23106964,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,564.6,"(95663524, 98303817)"
23107024,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,567.0,"(95663524, 98303817)"
23107204,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,574.2,"(95663524, 98303817)"
23107264,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,576.6,"(95663524, 98303817)"
23107324,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,579.0,"(95663524, 98303817)"
23107504,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,586.2,"(95663524, 98303817)"
23107564,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,588.6,"(95663524, 98303817)"
23107624,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,591.0,"(95663524, 98303817)"
23107804,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,598.2,"(95663524, 98303817)"
23107864,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,600.6,"(95663524, 98303817)"
23107924,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,603.0,"(95663524, 98303817)"
23108104,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,610.2,"(95663524, 98303817)"
23108164,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,612.6,"(95663524, 98303817)"
23108224,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,615.0,"(95663524, 98303817)"
23108404,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,622.2,"(95663524, 98303817)"
23108464,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,624.6,"(95663524, 98303817)"
23108524,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,627.0,"(95663524, 98303817)"
23108584,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,629.4,"(95663524, 98303817)"
23108704,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,634.2,"(95663524, 98303817)"
23108764,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,636.6,"(95663524, 98303817)"
23108824,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,639.0,"(95663524, 98303817)"
23108884,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,641.4,"(95663524, 98303817)"
23109004,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,646.2,"(95663524, 98303817)"
23109064,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,648.6,"(95663524, 98303817)"
23109124,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,651.0,"(95663524, 98303817)"
23109184,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,653.4,"(95663524, 98303817)"
23109304,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,658.2,"(95663524, 98303817)"
23109364,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,660.6,"(95663524, 98303817)"
23109424,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,663.0,"(95663524, 98303817)"
23109484,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,665.4,"(95663524, 98303817)"
23109604,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,670.2,"(95663524, 98303817)"
23109664,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,672.6,"(95663524, 98303817)"
23109724,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,675.0,"(95663524, 98303817)"
23109784,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,677.4,"(95663524, 98303817)"
23109904,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,682.2,"(95663524, 98303817)"
23109964,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,684.6,"(95663524, 98303817)"
23110024,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,687.0,"(95663524, 98303817)"
23110084,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,689.4,"(95663524, 98303817)"
23110204,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,694.2,"(95663524, 98303817)"
23110264,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,696.6,"(95663524, 98303817)"
23110324,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,699.0,"(95663524, 98303817)"
23110384,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,701.4,"(95663524, 98303817)"
23110504,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,706.2,"(95663524, 98303817)"
23110564,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,708.6,"(95663524, 98303817)"
23110624,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,711.0,"(95663524, 98303817)"
23110684,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,713.4,"(95663524, 98303817)"
23110804,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,718.2,"(95663524, 98303817)"
23110864,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,720.6,"(95663524, 98303817)"
23110924,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,723.0,"(95663524, 98303817)"
23110984,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,725.4,"(95663524, 98303817)"
23111104,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,730.2,"(95663524, 98303817)"
23111164,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,732.6,"(95663524, 98303817)"
23111224,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,735.0,"(95663524, 98303817)"
23111284,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,737.4,"(95663524, 98303817)"
23111404,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,742.2,"(95663524, 98303817)"
23111464,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,744.6,"(95663524, 98303817)"
23111524,11990,Motorcycle,0.55,0.002617,37.986688,23.724589,0.0,0.0,0.0,747.0,"(95663524, 98303817)"
