,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7508974,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,657.56,"(250699982, 250699983)"
7509034,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,659.96,"(250699982, 250699983)"
7509094,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,662.36,"(250699982, 250699983)"
7509154,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,664.76,"(250699982, 250699983)"
7509214,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,667.16,"(250699982, 250699983)"
7509274,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,669.56,"(250699982, 250699983)"
7509334,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,671.96,"(250699982, 250699983)"
7509394,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,0.0,674.36,"(250699982, 250699983)"
7509454,6428,Car,926.81,17.092789,37.981929,23.731637,0.0,0.0,-0.0,676.76,"(250699982, 250699983)"
7509514,6428,Car,926.81,17.092789,37.981929,23.731637,0.069,0.3437,-0.0001,679.16,"(250699982, 250699983)"
7509574,6428,Car,926.81,17.092789,37.981948,23.731625,8.6554,1.3533,-0.039,681.56,"(250699982, 250699983)"
7509634,6428,Car,926.81,17.092789,37.982002,23.731597,7.7982,-0.8291,0.4642,683.96,"(250699982, 250699983)"
7509694,6428,Car,926.81,17.092789,37.98203,23.731598,3.6012,-0.1336,0.1217,686.36,"(250699983, 250699984)"
7509754,6428,Car,926.81,17.092789,37.982057,23.731611,8.6804,1.4132,0.5686,688.76,"(250699983, 250699984)"
7509814,6428,Car,926.81,17.092789,37.98212,23.731692,22.6053,1.7154,0.4487,691.16,"(250699983, 250699984)"
7509874,6428,Car,926.81,17.092789,37.98221,23.731857,26.3334,-0.3645,0.0979,693.56,"(250699983, 250699984)"
7509934,6428,Car,926.81,17.092789,37.982297,23.732016,25.6018,-0.0253,-0.0237,695.96,"(250699983, 250699984)"
7509994,6428,Car,926.81,17.092789,37.982382,23.732168,22.6237,-0.4797,0.0062,698.36,"(250699983, 250699984)"
7510054,6428,Car,926.81,17.092789,37.982443,23.732288,15.2213,-0.3071,-0.1909,700.76,"(250699983, 250699984)"
7510114,6428,Car,926.81,17.092789,37.982496,23.732389,17.0787,-0.1651,-0.0037,703.16,"(250699983, 250699984)"
7510174,6428,Car,926.81,17.092789,37.982541,23.732475,9.0871,-1.2741,-0.0105,705.56,"(250699983, 250699984)"
7510234,6428,Car,926.81,17.092789,37.982553,23.732499,0.459,-0.2325,0.1508,707.96,"(250699983, 250699984)"
7510294,6428,Car,926.81,17.092789,37.982553,23.732499,0.1222,0.026,-0.0,710.36,"(250699983, 250699984)"
7510354,6428,Car,926.81,17.092789,37.982552,23.7325,0.1275,0.0,0.0,712.76,"(250699983, 250699984)"
7510414,6428,Car,926.81,17.092789,37.982551,23.732501,0.1275,-0.0,-0.0,715.16,"(250699983, 250699984)"
7510474,6428,Car,926.81,17.092789,37.982551,23.732502,0.1275,-0.0,-0.0,717.56,"(250699983, 250699984)"
7510534,6428,Car,926.81,17.092789,37.98255,23.732502,0.1275,0.0,-0.0,719.96,"(250699984, 250699362)"
7510594,6428,Car,926.81,17.092789,37.98255,23.732503,0.1275,0.0,-0.0,722.36,"(250699984, 250699362)"
7510654,6428,Car,926.81,17.092789,37.982549,23.732504,0.1275,0.0,0.0,724.76,"(250699984, 250699362)"
7510714,6428,Car,926.81,17.092789,37.982549,23.732504,0.1275,-0.0,-0.0,727.16,"(250699984, 250699362)"
7510774,6428,Car,926.81,17.092789,37.982548,23.732505,0.1275,0.0,-0.0,729.56,"(250699984, 250699362)"
7510834,6428,Car,926.81,17.092789,37.982548,23.732506,0.1275,-0.0,0.0,731.96,"(250699984, 250699362)"
7510894,6428,Car,926.81,17.092789,37.982547,23.732507,0.1275,0.0,0.0,734.36,"(250699984, 250699362)"
7510954,6428,Car,926.81,17.092789,37.982547,23.732507,0.1162,-0.0251,0.0,736.76,"(250699984, 250699362)"
7511014,6428,Car,926.81,17.092789,37.982546,23.732508,0.2775,0.0841,-0.0899,739.16,"(250699984, 250699362)"
7511074,6428,Car,926.81,17.092789,37.982555,23.73253,10.1163,1.8613,-0.084,741.56,"(250699984, 250699362)"
7511134,6428,Car,926.81,17.092789,37.982595,23.732611,12.717,-0.3906,-0.0312,743.96,"(250699984, 250699362)"
7511194,6428,Car,926.81,17.092789,37.982629,23.732675,7.8194,-0.4287,-0.0094,746.36,"(250699984, 250699362)"
7511254,6428,Car,926.81,17.092789,37.982648,23.732711,3.3186,-0.2025,0.0206,748.76,"(250699984, 250699362)"
7511314,6428,Car,926.81,17.092789,37.982652,23.73272,0.003,-0.0177,-0.0012,751.16,"(250699984, 250699362)"
7511374,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,753.56,"(250699984, 250699362)"
7511434,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,755.96,"(250699984, 250699362)"
7511494,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,758.36,"(250699984, 250699362)"
7511554,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,760.76,"(250699984, 250699362)"
7511614,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,763.16,"(250699984, 250699362)"
7511674,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,765.56,"(250699984, 250699362)"
7511734,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,767.96,"(250699984, 250699362)"
7511754,6428,Car,926.81,17.092789,37.982652,23.73272,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
