,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20788492,11570,Car,1472.67,16.65076,37.987666,23.729462,23.8899,0.0206,-0.1287,388.6,"(97788195, 95663467)"
20788552,11570,Car,1472.67,16.65076,37.987696,23.729292,20.4915,-0.6127,-0.2627,391.0,"(97788195, 95663467)"
20788672,11570,Car,1472.67,16.65076,37.987735,23.729001,21.5687,0.7447,0.071,395.8,"(97788195, 95663467)"
20788792,11570,Car,1472.67,16.65076,37.987781,23.728699,17.3023,4.1338,0.1456,400.6,"(95663467, 962356840)"
20788852,11570,Car,1472.67,16.65076,37.987816,23.728464,24.9445,-6.756,-0.2138,403.0,"(95663467, 962356840)"
20788972,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,407.8,"(95663467, 962356840)"
20789092,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,412.6,"(95663467, 962356840)"
20789152,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,415.0,"(95663467, 962356840)"
20789272,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,419.8,"(95663467, 962356840)"
20789392,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,424.6,"(95663467, 962356840)"
20789452,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,427.0,"(95663467, 962356840)"
20789572,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,431.8,"(95663467, 962356840)"
20789692,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,436.6,"(95663467, 962356840)"
20789752,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,439.0,"(95663467, 962356840)"
20789872,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0,0.0,0.0,443.8,"(95663467, 962356840)"
20789992,11570,Car,1472.67,16.65076,37.98782,23.728431,0.0202,0.0497,0.0,448.6,"(95663467, 962356840)"
20790052,11570,Car,1472.67,16.65076,37.987837,23.728343,16.5195,-0.742,-0.0824,451.0,"(95663467, 962356840)"
20790172,11570,Car,1472.67,16.65076,37.98787,23.728116,23.6306,-1.0518,-0.3744,455.8,"(962356840, 95663464)"
20790292,11570,Car,1472.67,16.65076,37.987821,23.727796,29.132,1.2073,-0.7133,460.6,"(95663464, 95663461)"
20790352,11570,Car,1472.67,16.65076,37.987721,23.727599,30.9474,0.0959,-0.3667,463.0,"(95663461, 3879024939)"
20790472,11570,Car,1472.67,16.65076,37.987514,23.727252,19.187,-1.2176,-0.3211,467.8,"(3879024939, 3879024943)"
20790592,11570,Car,1472.67,16.65076,37.987381,23.727022,9.5687,-1.5351,-0.0411,472.6,"(3879024943, 962356657)"
20790652,11570,Car,1472.67,16.65076,37.987363,23.726988,2.4,-0.6889,0.0674,475.0,"(3879024943, 962356657)"
20790772,11570,Car,1472.67,16.65076,37.987362,23.726985,0.0,0.0,0.0,479.8,"(3879024943, 962356657)"
20790892,11570,Car,1472.67,16.65076,37.987362,23.726985,0.0,0.0,0.0,484.6,"(3879024943, 962356657)"
20790952,11570,Car,1472.67,16.65076,37.987362,23.726985,0.0,0.0,0.0,487.0,"(3879024943, 962356657)"
20791072,11570,Car,1472.67,16.65076,37.987362,23.726985,0.0,0.0,0.0,491.8,"(3879024943, 962356657)"
20791192,11570,Car,1472.67,16.65076,37.98736,23.726981,0.0022,-0.0007,-0.0,496.6,"(3879024943, 962356657)"
20791252,11570,Car,1472.67,16.65076,37.987357,23.726975,1.7213,-0.1579,-0.0055,499.0,"(3879024943, 962356657)"
20791372,11570,Car,1472.67,16.65076,37.987353,23.726967,1.1168,0.5016,-0.0007,503.8,"(3879024943, 962356657)"
20791492,11570,Car,1472.67,16.65076,37.987351,23.726964,0.0,0.0,0.0,508.6,"(3879024943, 962356657)"
20791552,11570,Car,1472.67,16.65076,37.987351,23.726964,0.0,0.0,0.0,511.0,"(3879024943, 962356657)"
20791732,11570,Car,1472.67,16.65076,37.98735,23.726962,2.2118,0.8269,-0.2127,518.2,"(3879024943, 962356657)"
20791792,11570,Car,1472.67,16.65076,37.987328,23.726921,11.0245,0.9109,0.024,520.6,"(3879024943, 962356657)"
20791852,11570,Car,1472.67,16.65076,37.987275,23.726826,19.7367,0.8173,-0.1113,523.0,"(962356657, 31179466)"
20792032,11570,Car,1472.67,16.65076,37.987007,23.726396,25.93,-0.1567,0.2953,530.2,"(31179466, 97834761)"
20792092,11570,Car,1472.67,16.65076,37.98691,23.726244,27.1891,0.5967,0.2316,532.6,"(97834761, 8253823131)"
20792152,11570,Car,1472.67,16.65076,37.986811,23.726087,24.3502,-0.1799,0.1063,535.0,"(8253823131, 95663527)"
20792332,11570,Car,1472.67,16.65076,37.986526,23.725621,27.8802,-0.4374,-0.2252,542.2,"(95663527, 95663418)"
20792392,11570,Car,1472.67,16.65076,37.986426,23.725455,26.3134,-1.113,-0.2911,544.6,"(95663418, 844627879)"
20792452,11570,Car,1472.67,16.65076,37.986334,23.725301,27.9407,0.9322,0.2802,547.0,"(844627879, 95663375)"
20792612,11570,Car,1472.67,16.65076,37.986016,23.724738,36.6655,0.0106,0.2795,553.4,"(95663375, 6693568141)"
