,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9888583,7750,Car,1176.69,11.085733,37.984077,23.7286,11.9724,-0.2607,0.5353,469.48,"(250714051, 262236447)"
9888763,7750,Car,1176.69,11.085733,37.984174,23.728534,9.8859,1.1023,0.0275,476.68,"(250714051, 262236447)"
9888883,7750,Car,1176.69,11.085733,37.984314,23.728405,17.5791,0.5022,-0.4767,481.48,"(250714051, 262236447)"
9889063,7750,Car,1176.69,11.085733,37.984405,23.727979,20.7732,-0.1113,-0.3084,488.68,"(262236447, 250720871)"
9889183,7750,Car,1176.69,11.085733,37.984305,23.727682,23.2589,0.3784,0.5557,493.48,"(262236447, 250720871)"
9889243,7750,Car,1176.69,11.085733,37.98425,23.727517,23.6145,0.1478,1.0203,495.88,"(262236447, 250720871)"
9889363,7750,Car,1176.69,11.085733,37.984271,23.727154,26.0222,0.264,0.0098,500.68,"(262236447, 250720871)"
9889483,7750,Car,1176.69,11.085733,37.984299,23.726969,0.1491,-0.0165,0.0001,505.48,"(262236447, 250720871)"
9889543,7750,Car,1176.69,11.085733,37.984299,23.726969,0.0,0.0,0.0,507.88,"(262236447, 250720871)"
9889723,7750,Car,1176.69,11.085733,37.984299,23.726969,0.0,0.0,0.0,515.08,"(262236447, 250720871)"
9889783,7750,Car,1176.69,11.085733,37.984299,23.726969,0.0,0.0,0.0,517.48,"(262236447, 250720871)"
9889843,7750,Car,1176.69,11.085733,37.984299,23.726969,0.0,0.0,0.0,519.88,"(262236447, 250720871)"
9890023,7750,Car,1176.69,11.085733,37.984299,23.726969,0.0,0.0,0.0,527.08,"(262236447, 250720871)"
9890083,7750,Car,1176.69,11.085733,37.984299,23.726969,0.0,0.0,0.0,529.48,"(262236447, 250720871)"
9890143,7750,Car,1176.69,11.085733,37.984299,23.726969,0.0,0.0,0.0,531.88,"(262236447, 250720871)"
9890323,7750,Car,1176.69,11.085733,37.984299,23.726969,0.006,0.0147,-0.0,539.08,"(262236447, 250720871)"
9890383,7750,Car,1176.69,11.085733,37.984303,23.726944,10.2142,1.5687,0.0248,541.48,"(262236447, 250720871)"
9890443,7750,Car,1176.69,11.085733,37.98432,23.726838,15.3365,0.101,0.0554,543.88,"(262236447, 250720871)"
9890623,7750,Car,1176.69,11.085733,37.984375,23.726479,16.8199,-0.2666,0.015,551.08,"(250720871, 250720872)"
9890683,7750,Car,1176.69,11.085733,37.984398,23.726347,19.8451,0.6928,0.1523,553.48,"(250720871, 250720872)"
9890743,7750,Car,1176.69,11.085733,37.984433,23.726178,25.3495,0.2932,-0.3123,555.88,"(250720871, 250720872)"
9890923,7750,Car,1176.69,11.085733,37.984546,23.725527,31.5552,-0.0004,-0.2848,563.08,"(250720872, 250720873)"
9890983,7750,Car,1176.69,11.085733,37.984578,23.725293,30.6513,-0.0261,-0.1434,565.48,"(250720872, 250720873)"
9891043,7750,Car,1176.69,11.085733,37.984609,23.725066,29.4509,0.2717,-0.0123,567.88,"(250720872, 250720873)"
9891116,7750,Car,1176.69,11.085733,37.984651,23.724805,26.0143,-0.1417,0.2437,570.8,"(250720873, 250720874)"
