,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7095639,6362,Taxi,389.87,3.530005,37.982736,23.732942,0.0,0.0,0.0,307.48,"(250699984, 250699362)"
7095699,6362,Taxi,389.87,3.530005,37.982736,23.732942,0.0,0.0,0.0,309.88,"(250699984, 250699362)"
7095819,6362,Taxi,389.87,3.530005,37.982736,23.732942,0.0,0.0,0.0,314.68,"(250699984, 250699362)"
7095939,6362,Taxi,389.87,3.530005,37.982737,23.732944,1.7572,0.4842,0.0405,319.48,"(250699984, 250699362)"
7095999,6362,Taxi,389.87,3.530005,37.982757,23.732977,9.7918,0.8492,-0.0382,321.88,"(250699984, 250699362)"
7096119,6362,Taxi,389.87,3.530005,37.982866,23.73314,21.2096,0.5338,0.4801,326.68,"(250699984, 250699362)"
7096239,6362,Taxi,389.87,3.530005,37.98304,23.733471,29.1769,-0.0691,-0.0269,331.48,"(250699362, 250708641)"
7096299,6362,Taxi,389.87,3.530005,37.983123,23.733632,20.6778,-0.6327,0.1064,333.88,"(250699362, 250708641)"
7096419,6362,Taxi,389.87,3.530005,37.983241,23.733889,16.3274,-0.2519,-1.1171,338.68,"(250699362, 250708641)"
7096539,6362,Taxi,389.87,3.530005,37.983309,23.73397,5.2387,-0.3323,0.2462,343.48,"(250699362, 250708641)"
7096599,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0016,-0.0025,0.0,345.88,"(250699362, 250708641)"
7096719,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,350.68,"(250699362, 250708641)"
7096839,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,355.48,"(250699362, 250708641)"
7096899,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,357.88,"(250699362, 250708641)"
7097019,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,362.68,"(250699362, 250708641)"
7097139,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,367.48,"(250699362, 250708641)"
7097199,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,369.88,"(250699362, 250708641)"
7097319,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,374.68,"(250699362, 250708641)"
7097439,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,379.48,"(250699362, 250708641)"
7097499,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,381.88,"(250699362, 250708641)"
7097619,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,386.68,"(250699362, 250708641)"
7098939,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,439.48,"(250699362, 250708641)"
7099239,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,451.48,"(250699362, 250708641)"
7099539,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,463.48,"(250699362, 250708641)"
7099839,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,475.48,"(250699362, 250708641)"
7100139,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0,0.0,0.0,487.48,"(250699362, 250708641)"
7100439,6362,Taxi,389.87,3.530005,37.983315,23.733982,0.0002,0.0,-0.0,499.48,"(250699362, 250708641)"
7100739,6362,Taxi,389.87,3.530005,37.983494,23.734386,29.9139,1.3182,0.0934,511.48,"(250708641, 250708556)"
7100979,6362,Taxi,389.87,3.530005,37.983633,23.734659,0.0,0.0,0.0,521.08,"(250708641, 250708556)"
7101039,6362,Taxi,389.87,3.530005,37.983633,23.734659,0.0002,0.0001,0.0,523.48,"(250708641, 250708556)"
7101199,6362,Taxi,389.87,3.530005,37.98374,23.734876,20.7373,-1.6015,0.0749,529.88,"(250708641, 250708556)"
