,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9947590,7770,Car,1521.77,18.631373,37.983771,23.729845,31.8214,0.6886,-2.4481,380.16,"(250700248, 250714051)"
9947650,7770,Car,1521.77,18.631373,37.983811,23.72961,24.8729,-2.5923,-0.0614,382.56,"(250700248, 250714051)"
9947770,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,387.36,"(250700248, 250714051)"
9947890,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,392.16,"(250700248, 250714051)"
9947950,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,394.56,"(250700248, 250714051)"
9948070,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,399.36,"(250700248, 250714051)"
9948190,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,404.16,"(250700248, 250714051)"
9948250,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,406.56,"(250700248, 250714051)"
9948370,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,411.36,"(250700248, 250714051)"
9948490,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,416.16,"(250700248, 250714051)"
9948550,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,418.56,"(250700248, 250714051)"
9948670,7770,Car,1521.77,18.631373,37.983819,23.729555,0.0,0.0,0.0,423.36,"(250700248, 250714051)"
9948790,7770,Car,1521.77,18.631373,37.98382,23.729548,5.4086,1.2545,-0.1059,428.16,"(250700248, 250714051)"
9948850,7770,Car,1521.77,18.631373,37.983834,23.729455,18.8535,-1.7753,-0.319,430.56,"(250700248, 250714051)"
9948970,7770,Car,1521.77,18.631373,37.983874,23.729178,18.8331,-0.1268,0.023,435.36,"(250714051, 262236447)"
9949090,7770,Car,1521.77,18.631373,37.983915,23.728907,19.2037,0.2787,0.0292,440.16,"(250714051, 262236447)"
9949150,7770,Car,1521.77,18.631373,37.983941,23.728755,21.9168,0.2284,0.6918,442.56,"(250714051, 262236447)"
9949270,7770,Car,1521.77,18.631373,37.984099,23.728515,18.6318,-0.3336,0.69,447.36,"(250714051, 262236447)"
9949390,7770,Car,1521.77,18.631373,37.984251,23.728425,12.2026,1.066,-0.3488,452.16,"(250714051, 262236447)"
9949450,7770,Car,1521.77,18.631373,37.984325,23.728334,21.553,0.7287,-1.1794,454.56,"(250714051, 262236447)"
9949570,7770,Car,1521.77,18.631373,37.984376,23.727955,29.7429,1.0893,-1.2479,459.36,"(262236447, 250720871)"
9949690,7770,Car,1521.77,18.631373,37.984241,23.727513,31.5126,-0.2245,1.9824,464.16,"(262236447, 250720871)"
9949750,7770,Car,1521.77,18.631373,37.984251,23.727277,31.1193,-0.2235,0.4945,466.56,"(262236447, 250720871)"
9949870,7770,Car,1521.77,18.631373,37.984324,23.726814,27.5269,-0.9696,0.0561,471.36,"(250720871, 250720872)"
9949990,7770,Car,1521.77,18.631373,37.984377,23.726472,20.1405,-0.2136,0.2781,476.16,"(250720871, 250720872)"
9950050,7770,Car,1521.77,18.631373,37.984403,23.726327,19.3526,-0.1753,0.0964,478.56,"(250720871, 250720872)"
9950170,7770,Car,1521.77,18.631373,37.984441,23.726115,14.1029,0.9001,-0.1031,483.36,"(250720871, 250720872)"
9950290,7770,Car,1521.77,18.631373,37.984495,23.725796,28.99,0.9072,-0.091,488.16,"(250720871, 250720872)"
9950350,7770,Car,1521.77,18.631373,37.984533,23.725549,37.1117,0.8689,0.0756,490.56,"(250720872, 250720873)"
9950470,7770,Car,1521.77,18.631373,37.98463,23.724961,40.9713,0.0329,-0.3962,495.36,"(250720872, 250720873)"
9950501,7770,Car,1521.77,18.631373,37.984655,23.724801,42.6521,2.4545,0.7398,496.6,"(250720873, 250720874)"
