,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21619454,11700,Car,618.97,6.664366,37.987265,23.726959,21.5744,0.2972,-0.1458,573.6,"(962356785, 962356738)"
21619514,11700,Car,618.97,6.664366,37.987354,23.727095,25.3081,0.4255,-0.0619,576.0,"(962356738, 3879024943)"
21619574,11700,Car,618.97,6.664366,37.987459,23.727251,27.7809,-0.1081,0.1253,578.4,"(3879024943, 3879024939)"
21619694,11700,Car,618.97,6.664366,37.987687,23.727606,30.1864,-1.0338,-0.0129,583.2,"(3879024939, 95663461)"
21619754,11700,Car,618.97,6.664366,37.987795,23.727778,29.4869,-0.3068,0.0969,585.6,"(95663461, 95663464)"
21619814,11700,Car,618.97,6.664366,37.987899,23.727948,27.5902,-0.1514,-0.1451,588.0,"(95663461, 95663464)"
21619874,11700,Car,618.97,6.664366,37.988003,23.728105,27.3202,0.5042,0.3281,590.4,"(95663464, 962356674)"
21619994,11700,Car,618.97,6.664366,37.988233,23.728491,29.5545,-2.0205,0.0329,595.2,"(962356674, 95663392)"
21620054,11700,Car,618.97,6.664366,37.988315,23.72863,19.7174,-0.3752,-0.2352,597.6,"(962356674, 95663392)"
21620114,11700,Car,618.97,6.664366,37.988383,23.728733,15.8282,-0.5607,0.078,600.0,"(962356674, 95663392)"
21620174,11700,Car,618.97,6.664366,37.988435,23.728814,10.8806,-0.7842,0.0142,602.4,"(962356674, 95663392)"
21620294,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,-0.0,-0.0,607.2,"(962356674, 95663392)"
21620354,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,609.6,"(962356674, 95663392)"
21620414,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,612.0,"(962356674, 95663392)"
21620474,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,614.4,"(962356674, 95663392)"
21620594,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,619.2,"(962356674, 95663392)"
21620654,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,621.6,"(962356674, 95663392)"
21620714,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,624.0,"(962356674, 95663392)"
21620774,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,626.4,"(962356674, 95663392)"
21620894,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,631.2,"(962356674, 95663392)"
21620954,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,633.6,"(962356674, 95663392)"
21621014,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,636.0,"(962356674, 95663392)"
21621074,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,638.4,"(962356674, 95663392)"
21621194,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,643.2,"(962356674, 95663392)"
21621254,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,645.6,"(962356674, 95663392)"
21621314,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,648.0,"(962356674, 95663392)"
21621374,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,650.4,"(962356674, 95663392)"
21621494,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,655.2,"(962356674, 95663392)"
21621554,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,657.6,"(962356674, 95663392)"
21621614,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,660.0,"(962356674, 95663392)"
21621674,11700,Car,618.97,6.664366,37.988452,23.728841,0.0,0.0,0.0,662.4,"(962356674, 95663392)"
21621794,11700,Car,618.97,6.664366,37.988452,23.728841,0.6688,2.8415,-0.0001,667.2,"(962356674, 95663392)"
21621854,11700,Car,618.97,6.664366,37.988497,23.72891,15.9195,0.6559,0.2341,669.6,"(962356674, 95663392)"
21621914,11700,Car,618.97,6.664366,37.988567,23.729023,22.121,0.7541,0.3613,672.0,"(962356674, 95663392)"
21621974,11700,Car,618.97,6.664366,37.988655,23.729179,29.709,2.8769,-1.1505,674.4,"(95663392, 95663402)"
21622094,11700,Car,618.97,6.664366,37.988891,23.729563,28.0182,-0.2645,0.4615,679.2,"(95663392, 95663402)"
21622154,11700,Car,618.97,6.664366,37.988987,23.729761,27.971,-4.4049,-0.2527,681.6,"(95663392, 95663402)"
21622214,11700,Car,618.97,6.664366,37.989016,23.729811,1.7883,0.089,-0.5958,684.0,"(95663392, 95663402)"
21622274,11700,Car,618.97,6.664366,37.989016,23.72981,3.5989,0.3463,-0.0009,686.4,"(95663402, 961530806)"
21622394,11700,Car,618.97,6.664366,37.989036,23.729845,2.7212,0.1,-0.0008,691.2,"(95663402, 961530806)"
21622454,11700,Car,618.97,6.664366,37.989048,23.729865,4.1298,0.2322,-0.0011,693.6,"(95663402, 961530806)"
21622514,11700,Car,618.97,6.664366,37.989067,23.729898,6.9086,0.3998,-0.0023,696.0,"(95663402, 961530806)"
21622574,11700,Car,618.97,6.664366,37.989099,23.729952,11.0339,0.5552,-0.0035,698.4,"(95663402, 961530806)"
21622694,11700,Car,618.97,6.664366,37.98924,23.730189,15.6069,-1.6235,0.3794,703.2,"(95663402, 961530806)"
21622754,11700,Car,618.97,6.664366,37.989284,23.730271,12.8011,0.3282,-0.3463,705.6,"(95663402, 961530806)"
21622814,11700,Car,618.97,6.664366,37.989339,23.730345,12.8251,-0.0276,0.0727,708.0,"(961530806, 597677303)"
21622874,11700,Car,618.97,6.664366,37.989394,23.730419,10.4078,-1.6556,0.0341,710.4,"(961530806, 597677303)"
21622994,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,715.2,"(961530806, 597677303)"
21623054,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,717.6,"(961530806, 597677303)"
21623114,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,720.0,"(961530806, 597677303)"
21623174,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,722.4,"(961530806, 597677303)"
21623294,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,727.2,"(961530806, 597677303)"
21623354,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,729.6,"(961530806, 597677303)"
21623414,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,732.0,"(961530806, 597677303)"
21623474,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,734.4,"(961530806, 597677303)"
21623594,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,739.2,"(961530806, 597677303)"
21623654,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,741.6,"(961530806, 597677303)"
21623714,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,744.0,"(961530806, 597677303)"
21623774,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,746.4,"(961530806, 597677303)"
21623894,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,751.2,"(961530806, 597677303)"
21623954,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,753.6,"(961530806, 597677303)"
21624014,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,756.0,"(961530806, 597677303)"
21624074,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,758.4,"(961530806, 597677303)"
21624194,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,763.2,"(961530806, 597677303)"
21624254,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,765.6,"(961530806, 597677303)"
21624314,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,768.0,"(961530806, 597677303)"
21624333,11700,Car,618.97,6.664366,37.989405,23.730435,0.0,0.0,0.0,768.76,"(961530806, 597677303)"
