,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5945608,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,296.88,"(250699613, 250699359)"
5945728,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,301.68,"(250699613, 250699359)"
5945848,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,306.48,"(250699613, 250699359)"
5945908,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,308.88,"(250699613, 250699359)"
5946028,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,313.68,"(250699613, 250699359)"
5946148,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,318.48,"(250699613, 250699359)"
5946208,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,320.88,"(250699613, 250699359)"
5946328,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,325.68,"(250699613, 250699359)"
5946448,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,330.48,"(250699613, 250699359)"
5946508,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,332.88,"(250699613, 250699359)"
5946628,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,337.68,"(250699613, 250699359)"
5946748,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,342.48,"(250699613, 250699359)"
5946808,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,344.88,"(250699613, 250699359)"
5946928,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,349.68,"(250699613, 250699359)"
5947048,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,354.48,"(250699613, 250699359)"
5947108,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,356.88,"(250699613, 250699359)"
5947228,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,361.68,"(250699613, 250699359)"
5947348,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,366.48,"(250699613, 250699359)"
5947408,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,368.88,"(250699613, 250699359)"
5947528,6096,Motorcycle,346.27,6.379538,37.981854,23.734166,2.6698,0.9059,0.0565,373.68,"(250699613, 250699359)"
5947648,6096,Motorcycle,346.27,6.379538,37.981763,23.73412,17.4712,0.8063,-1.7259,378.48,"(250699613, 250699359)"
5947708,6096,Motorcycle,346.27,6.379538,37.981679,23.734177,12.8905,-0.7103,-0.0058,380.88,"(250699613, 250699359)"
5947828,6096,Motorcycle,346.27,6.379538,37.981619,23.734236,0.0065,0.01,0.0007,385.68,"(250699613, 250699359)"
5947888,6096,Motorcycle,346.27,6.379538,37.981619,23.734236,0.0028,0.0007,-0.0,388.08,"(250699613, 250699359)"
5947948,6096,Motorcycle,346.27,6.379538,37.981584,23.734259,15.8959,1.2485,-0.43,390.48,"(250699613, 250699359)"
5948008,6096,Motorcycle,346.27,6.379538,37.981481,23.734349,25.2557,0.8021,-0.3026,392.88,"(250699359, 10174555843)"
5948128,6096,Motorcycle,346.27,6.379538,37.981196,23.734582,28.6238,-0.1334,0.0515,397.68,"(250699359, 10174555843)"
5948188,6096,Motorcycle,346.27,6.379538,37.98105,23.734695,28.2114,-0.7057,-0.2172,400.08,"(250699359, 10174555843)"
5948248,6096,Motorcycle,346.27,6.379538,37.980913,23.734809,29.0312,0.8829,-0.0259,402.48,"(250699359, 10174555843)"
5948308,6096,Motorcycle,346.27,6.379538,37.980736,23.734962,41.9771,-0.0597,-0.2311,404.88,"(250699359, 10174555843)"
5948428,6096,Motorcycle,346.27,6.379538,37.980401,23.735218,27.7164,0.4446,-0.8725,409.68,"(250699359, 10174555843)"
5948488,6096,Motorcycle,346.27,6.379538,37.980239,23.73534,33.9966,0.1519,0.0617,412.08,"(250699359, 10174555843)"
5948548,6096,Motorcycle,346.27,6.379538,37.980059,23.735486,37.3241,0.227,-0.2447,414.48,"(10174555843, 300400470)"
5948608,6096,Motorcycle,346.27,6.379538,37.97987,23.735644,38.4975,0.5674,0.2897,416.88,"(10174555843, 300400470)"
5948728,6096,Motorcycle,346.27,6.379538,37.979529,23.735882,17.8847,-1.6445,2.0436,421.68,"(300400470, 653971685)"
5948788,6096,Motorcycle,346.27,6.379538,37.979441,23.735827,21.2436,0.5345,1.1905,424.08,"(300400470, 653971685)"
5948848,6096,Motorcycle,346.27,6.379538,37.979371,23.735682,21.0403,-1.2565,-0.3831,426.48,"(300400470, 653971685)"
5948908,6096,Motorcycle,346.27,6.379538,37.979315,23.735584,10.9448,-0.7998,-0.5804,428.88,"(300400470, 653971685)"
5948933,6096,Motorcycle,346.27,6.379538,37.979296,23.735564,9.3455,-0.6926,-0.9362,429.88,"(300400470, 653971685)"
