,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11633265,8371,Motorcycle,641.8,18.022433,37.984282,23.727234,20.4232,-0.1854,-0.0776,690.0,"(262236447, 250720871)"
11633325,8371,Motorcycle,641.8,18.022433,37.984296,23.727096,15.592,-0.9304,-0.2523,692.4,"(262236447, 250720871)"
11633445,8371,Motorcycle,641.8,18.022433,37.98428,23.726981,4.5375,0.1066,0.9279,697.2,"(262236447, 250720871)"
11633505,8371,Motorcycle,641.8,18.022433,37.984288,23.726949,6.9856,0.5315,-0.1339,699.6,"(262236447, 250720871)"
11633565,8371,Motorcycle,641.8,18.022433,37.9843,23.726907,2.5823,-1.3107,0.0099,702.0,"(262236447, 250720871)"
11633625,8371,Motorcycle,641.8,18.022433,37.9843,23.726905,0.0,-0.0,-0.0,704.4,"(262236447, 250720871)"
11633745,8371,Motorcycle,641.8,18.022433,37.9843,23.726905,0.0,0.0,0.0,709.2,"(262236447, 250720871)"
11633805,8371,Motorcycle,641.8,18.022433,37.9843,23.726905,0.0,0.0,0.0,711.6,"(262236447, 250720871)"
11633865,8371,Motorcycle,641.8,18.022433,37.9843,23.726905,0.0,0.0,0.0,714.0,"(262236447, 250720871)"
11633925,8371,Motorcycle,641.8,18.022433,37.9843,23.726905,0.0,0.0,0.0,716.4,"(262236447, 250720871)"
11634045,8371,Motorcycle,641.8,18.022433,37.984304,23.726899,5.4249,1.5264,-0.6871,721.2,"(262236447, 250720871)"
11634105,8371,Motorcycle,641.8,18.022433,37.984318,23.7268,21.5608,2.0826,0.1878,723.6,"(250720871, 250720872)"
11634165,8371,Motorcycle,641.8,18.022433,37.984353,23.726579,36.5183,1.4939,-0.0505,726.0,"(250720871, 250720872)"
11634225,8371,Motorcycle,641.8,18.022433,37.984401,23.726271,44.8236,0.3634,-0.0585,728.4,"(250720871, 250720872)"
11634345,8371,Motorcycle,641.8,18.022433,37.984482,23.725704,27.8308,-1.1213,-0.2071,733.2,"(250720871, 250720872)"
11634405,8371,Motorcycle,641.8,18.022433,37.984488,23.725567,11.3216,1.5465,-1.2752,735.6,"(250720872, 250663746)"
11634430,8371,Motorcycle,641.8,18.022433,37.984464,23.725523,20.8987,4.4841,-0.24,736.6,"(250720872, 250663746)"
