,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9513905,7648,Car,1527.22,30.268643,37.98047,23.732759,51.3598,0.8057,-0.1813,182.36,"(250698924, 250698926)"
9514025,7648,Car,1527.22,30.268643,37.980955,23.732346,44.9067,0.2902,0.0191,187.16,"(250698924, 250698926)"
9514085,7648,Car,1527.22,30.268643,37.981167,23.732173,40.868,-0.0312,-0.4279,189.56,"(250698926, 250699982)"
9514145,7648,Car,1527.22,30.268643,37.981368,23.731997,44.2903,1.2995,0.2507,191.96,"(250698926, 250699982)"
9514205,7648,Car,1527.22,30.268643,37.981615,23.731787,53.5288,0.4218,0.265,194.36,"(250699982, 250699983)"
9514325,7648,Car,1527.22,30.268643,37.982165,23.731321,55.8293,0.0282,0.1886,199.16,"(250699983, 250702474)"
9514385,7648,Car,1527.22,30.268643,37.982432,23.731082,53.7435,-0.1337,0.0227,201.56,"(250702474, 250700248)"
9514445,7648,Car,1527.22,30.268643,37.982681,23.73085,45.9797,-2.1693,0.3904,203.96,"(250702474, 250700248)"
9514505,7648,Car,1527.22,30.268643,37.98288,23.73068,37.1925,-0.1673,-0.2506,206.36,"(250702474, 250700248)"
9514625,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0335,-0.1311,0.1309,211.16,"(250702474, 250700248)"
9514685,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0,-0.0,0.0,213.56,"(250702474, 250700248)"
9514745,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0,0.0,0.0,215.96,"(250702474, 250700248)"
9514805,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0,0.0,0.0,218.36,"(250702474, 250700248)"
9514925,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0,0.0,0.0,223.16,"(250702474, 250700248)"
9514985,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0,0.0,0.0,225.56,"(250702474, 250700248)"
9515045,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0,0.0,0.0,227.96,"(250702474, 250700248)"
9515105,7648,Car,1527.22,30.268643,37.983059,23.730518,0.0,0.0,0.0,230.36,"(250702474, 250700248)"
9515225,7648,Car,1527.22,30.268643,37.983061,23.730517,3.7059,1.852,-0.0,235.16,"(250702474, 250700248)"
9515285,7648,Car,1527.22,30.268643,37.983078,23.730503,0.0027,0.0015,-0.0,237.56,"(250702474, 250700248)"
9515345,7648,Car,1527.22,30.268643,37.983116,23.730475,17.3953,0.3963,-0.0948,239.96,"(250702474, 250700248)"
9515405,7648,Car,1527.22,30.268643,37.983216,23.73039,25.6471,1.5226,-0.2026,242.36,"(250700248, 250714051)"
9515525,7648,Car,1527.22,30.268643,37.983571,23.730087,38.6331,-1.6318,0.1095,247.16,"(250700248, 250714051)"
9515585,7648,Car,1527.22,30.268643,37.983726,23.729933,31.1042,0.0059,-2.1725,249.56,"(250700248, 250714051)"
9515645,7648,Car,1527.22,30.268643,37.983786,23.729743,24.7987,0.2027,-0.2159,251.96,"(250700248, 250714051)"
9515705,7648,Car,1527.22,30.268643,37.983812,23.729559,21.3956,-1.5787,0.1287,254.36,"(250700248, 250714051)"
9515825,7648,Car,1527.22,30.268643,37.983853,23.729308,23.3964,1.7219,-0.0921,259.16,"(250714051, 262236447)"
9515885,7648,Car,1527.22,30.268643,37.983883,23.72911,27.7026,-0.2917,0.0489,261.56,"(250714051, 262236447)"
9516005,7648,Car,1527.22,30.268643,37.983932,23.728789,17.3859,-0.2915,0.1347,266.36,"(250714051, 262236447)"
9516125,7648,Car,1527.22,30.268643,37.984042,23.728553,24.7305,1.0813,1.4679,271.16,"(250714051, 262236447)"
9516185,7648,Car,1527.22,30.268643,37.984179,23.728475,23.9598,-0.1949,-0.8323,273.56,"(250714051, 262236447)"
9516305,7648,Car,1527.22,30.268643,37.984373,23.72821,22.4838,-0.5081,-1.1891,278.36,"(262236447, 250720871)"
9516425,7648,Car,1527.22,30.268643,37.984372,23.72793,14.9668,-0.2725,-0.3984,283.16,"(262236447, 250720871)"
9516485,7648,Car,1527.22,30.268643,37.984343,23.727827,15.2188,0.614,-0.4824,285.56,"(262236447, 250720871)"
9516605,7648,Car,1527.22,30.268643,37.984235,23.727572,23.026,0.3597,1.3515,290.36,"(262236447, 250720871)"
9516665,7648,Car,1527.22,30.268643,37.984231,23.727389,24.9119,0.0527,0.6608,292.76,"(262236447, 250720871)"
9516725,7648,Car,1527.22,30.268643,37.984258,23.727214,22.5517,0.2183,0.0224,295.16,"(262236447, 250720871)"
9516785,7648,Car,1527.22,30.268643,37.984286,23.727041,23.2122,-0.189,-0.111,297.56,"(262236447, 250720871)"
9516905,7648,Car,1527.22,30.268643,37.984345,23.726671,24.4222,-0.0383,0.1256,302.36,"(250720871, 250720872)"
9516965,7648,Car,1527.22,30.268643,37.984375,23.726495,22.0813,-0.3108,-0.0281,304.76,"(250720871, 250720872)"
9517025,7648,Car,1527.22,30.268643,37.984406,23.726331,23.5787,0.6951,0.0154,307.16,"(250720871, 250720872)"
9517085,7648,Car,1527.22,30.268643,37.984443,23.726131,31.6717,1.1669,-0.2098,309.56,"(250720871, 250720872)"
9517205,7648,Car,1527.22,30.268643,37.984523,23.725635,36.5292,0.9086,-0.226,314.36,"(250720871, 250720872)"
9517265,7648,Car,1527.22,30.268643,37.984565,23.725341,41.1393,-0.1136,0.2295,316.76,"(250720872, 250720873)"
9517325,7648,Car,1527.22,30.268643,37.984613,23.725038,41.1249,0.2325,0.1441,319.16,"(250720872, 250720873)"
9517366,7648,Car,1527.22,30.268643,37.984653,23.724819,46.0571,0.8478,0.4004,320.8,"(250720873, 250720874)"
