,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
628600,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,169.0,"(250700248, 250714051)"
628660,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,171.4,"(250700248, 250714051)"
628720,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,173.8,"(250700248, 250714051)"
628900,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,181.0,"(250700248, 250714051)"
628960,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,183.4,"(250700248, 250714051)"
629020,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,185.8,"(250700248, 250714051)"
629200,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,193.0,"(250700248, 250714051)"
629260,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,195.4,"(250700248, 250714051)"
629320,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,197.8,"(250700248, 250714051)"
629500,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,205.0,"(250700248, 250714051)"
629560,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,207.4,"(250700248, 250714051)"
629620,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,209.8,"(250700248, 250714051)"
629800,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,217.0,"(250700248, 250714051)"
629860,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,219.4,"(250700248, 250714051)"
629920,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,221.8,"(250700248, 250714051)"
630100,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,229.0,"(250700248, 250714051)"
630160,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,231.4,"(250700248, 250714051)"
630220,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,233.8,"(250700248, 250714051)"
630400,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,241.0,"(250700248, 250714051)"
630460,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,243.4,"(250700248, 250714051)"
630520,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,245.8,"(250700248, 250714051)"
630700,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,253.0,"(250700248, 250714051)"
630760,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,255.4,"(250700248, 250714051)"
630820,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,257.8,"(250700248, 250714051)"
630940,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,262.6,"(250700248, 250714051)"
631000,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,265.0,"(250700248, 250714051)"
631120,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,269.8,"(250700248, 250714051)"
632440,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,322.6,"(250700248, 250714051)"
632740,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,334.6,"(250700248, 250714051)"
633040,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,346.6,"(250700248, 250714051)"
633340,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,358.6,"(250700248, 250714051)"
633640,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,370.6,"(250700248, 250714051)"
633940,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,382.6,"(250700248, 250714051)"
634240,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,394.6,"(250700248, 250714051)"
634540,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,406.6,"(250700248, 250714051)"
634840,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,418.6,"(250700248, 250714051)"
635140,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,430.6,"(250700248, 250714051)"
635440,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,442.6,"(250700248, 250714051)"
635740,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,454.6,"(250700248, 250714051)"
636040,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,466.6,"(250714051, 262236447)"
636340,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,478.6,"(250714051, 262236447)"
636640,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,490.6,"(250714051, 262236447)"
636940,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,502.6,"(250714051, 262236447)"
637180,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,512.2,"(250714051, 262236447)"
637240,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,514.6,"(250714051, 262236447)"
637480,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,524.2,"(250714051, 262236447)"
637540,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,526.6,"(250714051, 262236447)"
643594,2220,Car,12.88,0.061565,37.983744,23.730112,0.0,0.0,0.0,768.76,"(250714051, 262236447)"
