,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27275717,13323,Motorcycle,2166.1,35.342436,37.983897,23.729262,23.9059,0.3404,0.064,549.36,"(250714051, 262236447)"
27275777,13323,Motorcycle,2166.1,35.342436,37.98393,23.729078,26.7231,1.1117,-0.1031,551.76,"(250714051, 262236447)"
27275957,13323,Motorcycle,2166.1,35.342436,37.984174,23.72854,19.2664,-0.8718,0.2732,558.96,"(250714051, 262236447)"
27276017,13323,Motorcycle,2166.1,35.342436,37.984275,23.728475,19.4181,0.1282,-0.6935,561.36,"(250714051, 262236447)"
27276077,13323,Motorcycle,2166.1,35.342436,37.984363,23.728385,16.5644,-0.392,-0.1757,563.76,"(250714051, 262236447)"
27276257,13323,Motorcycle,2166.1,35.342436,37.984686,23.728185,33.3135,1.7318,0.2838,570.96,"(262236447, 95663423)"
27276317,13323,Motorcycle,2166.1,35.342436,37.984918,23.728223,40.6562,0.2822,-0.0976,573.36,"(262236447, 95663423)"
27276377,13323,Motorcycle,2166.1,35.342436,37.985158,23.72826,38.5091,-1.0791,0.7243,575.76,"(95663423, 95663422)"
27276557,13323,Motorcycle,2166.1,35.342436,37.985868,23.728451,46.813,0.9922,-0.4918,582.96,"(95663422, 95663420)"
27276617,13323,Motorcycle,2166.1,35.342436,37.986164,23.728507,48.9707,-0.8213,0.1486,585.36,"(95663420, 962356679)"
27276677,13323,Motorcycle,2166.1,35.342436,37.986437,23.728549,43.544,0.1256,0.0085,587.76,"(95663420, 962356679)"
27276857,13323,Motorcycle,2166.1,35.342436,37.987362,23.728766,51.7326,-0.8013,-0.0247,594.96,"(962356679, 95663454)"
27276917,13323,Motorcycle,2166.1,35.342436,37.987647,23.728842,46.8077,0.1292,-0.1445,597.36,"(95663454, 95663467)"
27276977,13323,Motorcycle,2166.1,35.342436,37.98793,23.728908,46.9613,-0.7709,-0.1777,599.76,"(95663467, 95663392)"
27277157,13323,Motorcycle,2166.1,35.342436,37.988417,23.729,9.7815,-1.3274,0.1971,606.96,"(95663467, 95663392)"
27277217,13323,Motorcycle,2166.1,35.342436,37.988438,23.729009,0.0047,-0.0061,-0.0,609.36,"(95663467, 95663392)"
27277277,13323,Motorcycle,2166.1,35.342436,37.988438,23.729009,0.0,0.0,0.0,611.76,"(95663467, 95663392)"
27277457,13323,Motorcycle,2166.1,35.342436,37.988451,23.729014,11.5657,3.4367,0.0244,618.96,"(95663467, 95663392)"
27277517,13323,Motorcycle,2166.1,35.342436,37.988589,23.729072,33.3539,1.1095,-0.8085,621.36,"(95663392, 95663400)"
27277577,13323,Motorcycle,2166.1,35.342436,37.988817,23.729139,46.8507,2.2388,0.8478,623.76,"(95663400, 95663631)"
27277757,13323,Motorcycle,2166.1,35.342436,37.989747,23.729387,50.7211,-0.8861,0.407,630.96,"(95663631, 95663394)"
27277817,13323,Motorcycle,2166.1,35.342436,37.990035,23.729461,51.8838,1.188,0.1574,633.36,"(95663631, 95663394)"
27277877,13323,Motorcycle,2166.1,35.342436,37.99036,23.729546,57.4362,0.11,-0.0151,635.76,"(95663394, 635126483)"
27278057,13323,Motorcycle,2166.1,35.342436,37.991252,23.729787,35.9731,-2.16,0.0252,642.96,"(635126483, 97788471)"
27278117,13323,Motorcycle,2166.1,35.342436,37.991417,23.729833,20.5562,-1.4608,0.087,645.36,"(635126483, 97788471)"
27278177,13323,Motorcycle,2166.1,35.342436,37.991507,23.72986,15.2021,2.1684,0.231,647.76,"(635126483, 97788471)"
27278357,13323,Motorcycle,2166.1,35.342436,37.992172,23.729993,42.1359,-0.8735,0.3172,654.96,"(97788471, 358465410)"
27278417,13323,Motorcycle,2166.1,35.342436,37.992383,23.730038,26.6592,-2.2371,0.3637,657.36,"(358465410, 635122963)"
27278477,13323,Motorcycle,2166.1,35.342436,37.992517,23.730072,21.6561,-0.2557,0.3132,659.76,"(358465410, 635122963)"
27278593,13323,Motorcycle,2166.1,35.342436,37.992839,23.730137,38.0308,-0.0849,0.0845,664.4,"(635122963, 635122988)"
