,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21956440,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,725.0,"(961530806, 597677303)"
21956500,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,727.4,"(961530806, 597677303)"
21956620,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,732.2,"(961530806, 597677303)"
21956680,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,734.6,"(961530806, 597677303)"
21956740,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,737.0,"(961530806, 597677303)"
21956800,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,739.4,"(961530806, 597677303)"
21956920,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,744.2,"(961530806, 597677303)"
21956980,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,746.6,"(961530806, 597677303)"
21957040,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,749.0,"(961530806, 597677303)"
21957100,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,751.4,"(961530806, 597677303)"
21957220,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,756.2,"(961530806, 597677303)"
21957280,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,758.6,"(961530806, 597677303)"
21957340,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,761.0,"(961530806, 597677303)"
21957400,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,763.4,"(961530806, 597677303)"
21957520,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,768.2,"(961530806, 597677303)"
21957534,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,768.76,"(961530806, 597677303)"
