,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9643789,7676,Car,1524.76,20.402671,37.977473,23.735398,23.1325,-0.5676,0.025,208.36,"(3339821648, 250691723)"
9643849,7676,Car,1524.76,20.402671,37.977574,23.735294,23.3153,1.2374,-0.2071,210.76,"(3339821648, 250691723)"
9643909,7676,Car,1524.76,20.402671,37.977709,23.735158,33.9017,1.0392,-0.0378,213.16,"(3339821648, 250691723)"
9643969,7676,Car,1524.76,20.402671,37.977884,23.735002,36.5507,0.0898,0.013,215.56,"(3339821648, 250691723)"
9644029,7676,Car,1524.76,20.402671,37.978061,23.734852,34.4748,0.1194,-0.1538,217.96,"(3339821648, 250691723)"
9644089,7676,Car,1524.76,20.402671,37.978241,23.734699,36.965,0.0489,0.0546,220.36,"(250691723, 250691724)"
9644149,7676,Car,1524.76,20.402671,37.978432,23.734542,39.0709,0.0347,-0.2401,222.76,"(250691723, 250691724)"
9644209,7676,Car,1524.76,20.402671,37.978632,23.734376,41.0444,0.1601,-0.2394,225.16,"(250691723, 250691724)"
9644269,7676,Car,1524.76,20.402671,37.978839,23.734198,41.6747,-0.0409,0.1485,227.56,"(250691724, 250698924)"
9644329,7676,Car,1524.76,20.402671,37.979051,23.734017,44.356,0.2417,0.0245,229.96,"(250691724, 250698924)"
9644389,7676,Car,1524.76,20.402671,37.979268,23.733829,42.1398,-0.354,-0.0492,232.36,"(250691724, 250698924)"
9644449,7676,Car,1524.76,20.402671,37.979479,23.733645,44.8074,0.5156,-0.112,234.76,"(250698924, 250698926)"
9644509,7676,Car,1524.76,20.402671,37.979705,23.733447,46.2882,-0.0975,-0.1339,237.16,"(250698924, 250698926)"
9644569,7676,Car,1524.76,20.402671,37.979928,23.733248,46.0666,0.6892,0.3332,239.56,"(250698924, 250698926)"
9644629,7676,Car,1524.76,20.402671,37.980166,23.733051,46.9659,-0.368,-0.1961,241.96,"(250698924, 250698926)"
9644689,7676,Car,1524.76,20.402671,37.980393,23.732858,45.8837,0.4201,0.0354,244.36,"(250698924, 250698926)"
9644749,7676,Car,1524.76,20.402671,37.980625,23.732663,46.2665,-0.2201,0.0478,246.76,"(250698924, 250698926)"
9644809,7676,Car,1524.76,20.402671,37.980853,23.732476,44.866,-0.4134,0.257,249.16,"(250698924, 250698926)"
9644929,7676,Car,1524.76,20.402671,37.981293,23.732111,44.1223,-0.0634,-0.1101,253.96,"(250698926, 250699982)"
9644989,7676,Car,1524.76,20.402671,37.981512,23.731923,43.6872,-0.3089,-0.0346,256.36,"(250699982, 250699983)"
9645109,7676,Car,1524.76,20.402671,37.981959,23.731544,45.4401,-0.2665,0.1162,261.16,"(250699983, 250702474)"
9645289,7676,Car,1524.76,20.402671,37.982625,23.73098,44.1532,-0.0274,0.2596,268.36,"(250702474, 250700248)"
9645409,7676,Car,1524.76,20.402671,37.983076,23.730595,45.8505,0.1988,0.1094,273.16,"(250702474, 250700248)"
9645469,7676,Car,1524.76,20.402671,37.983303,23.730401,44.7138,-0.098,-0.0227,275.56,"(250700248, 250714051)"
9645589,7676,Car,1524.76,20.402671,37.983727,23.730032,37.8584,-0.4888,-2.1485,280.36,"(250700248, 250714051)"
9645709,7676,Car,1524.76,20.402671,37.983877,23.72951,36.6663,-0.466,-0.2708,285.16,"(250700248, 250714051)"
9645769,7676,Car,1524.76,20.402671,37.983918,23.72924,35.2849,-0.3107,0.0673,287.56,"(250714051, 262236447)"
9645889,7676,Car,1524.76,20.402671,37.983991,23.728801,18.7052,-1.1393,0.262,292.36,"(250714051, 262236447)"
9646009,7676,Car,1524.76,20.402671,37.984072,23.728607,15.1528,0.636,0.8034,297.16,"(250714051, 262236447)"
9646069,7676,Car,1524.76,20.402671,37.984168,23.728549,19.2182,0.0658,-0.1957,299.56,"(250714051, 262236447)"
9646189,7676,Car,1524.76,20.402671,37.984344,23.728378,19.0514,-0.2597,-0.7305,304.36,"(250714051, 262236447)"
9646309,7676,Car,1524.76,20.402671,37.984411,23.72816,14.6479,0.0893,-0.4034,309.16,"(262236447, 250720871)"
9646369,7676,Car,1524.76,20.402671,37.984414,23.728044,15.6064,-0.1522,-0.1957,311.56,"(262236447, 250720871)"
9646489,7676,Car,1524.76,20.402671,37.984373,23.727814,18.0835,-0.1378,-0.5951,316.36,"(262236447, 250720871)"
9646609,7676,Car,1524.76,20.402671,37.984278,23.727627,14.6017,0.5537,0.6416,321.16,"(262236447, 250720871)"
9646669,7676,Car,1524.76,20.402671,37.984246,23.727504,21.0921,0.6088,1.1866,323.56,"(262236447, 250720871)"
9646789,7676,Car,1524.76,20.402671,37.984269,23.727239,6.2584,-1.8057,0.012,328.36,"(262236447, 250720871)"
9646909,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,333.16,"(262236447, 250720871)"
9646969,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,335.56,"(262236447, 250720871)"
9647089,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,340.36,"(262236447, 250720871)"
9647209,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,345.16,"(262236447, 250720871)"
9647269,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,347.56,"(262236447, 250720871)"
9647389,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,352.36,"(262236447, 250720871)"
9647509,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,357.16,"(262236447, 250720871)"
9647569,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0,0.0,0.0,359.56,"(262236447, 250720871)"
9647689,7676,Car,1524.76,20.402671,37.984271,23.727229,0.0011,0.0018,-0.0,364.36,"(262236447, 250720871)"
9647809,7676,Car,1524.76,20.402671,37.984292,23.727095,15.2426,-0.2928,-0.0207,369.16,"(262236447, 250720871)"
9647869,7676,Car,1524.76,20.402671,37.98431,23.726982,16.7509,0.5643,-0.1055,371.56,"(262236447, 250720871)"
9647989,7676,Car,1524.76,20.402671,37.984348,23.726662,28.8846,1.6507,0.1789,376.36,"(250720871, 250720872)"
9648355,7676,Car,1524.76,20.402671,37.984653,23.724797,37.546,-0.0137,0.0825,391.0,"(250720872, 250720873)"
