,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3068997,4255,Car,517.21,14.19165,37.982224,23.735308,23.9038,2.6568,-0.2635,157.08,"(8446047162, 10134034285)"
3069117,4255,Car,517.21,14.19165,37.982581,23.735004,29.8832,-1.1448,0.2235,161.88,"(10134034285, 250699711)"
3069177,4255,Car,517.21,14.19165,37.982724,23.734889,28.177,0.1843,-0.1237,164.28,"(10134034285, 250699711)"
3069237,4255,Car,517.21,14.19165,37.982877,23.734768,30.2879,-1.1783,-0.419,166.68,"(10134034285, 250699711)"
3069297,4255,Car,517.21,14.19165,37.983034,23.734645,30.2039,-0.4967,-0.0973,169.08,"(250699711, 250708641)"
3069417,4255,Car,517.21,14.19165,37.983328,23.734403,25.9607,-0.2278,-0.2895,173.88,"(250699711, 250708641)"
3069477,4255,Car,517.21,14.19165,37.983455,23.734281,28.9245,1.3145,0.7413,176.28,"(250708641, 250706958)"
3069537,4255,Car,517.21,14.19165,37.98374,23.734063,42.8545,-10.8236,0.366,178.68,"(250708641, 250706958)"
3069597,4255,Car,517.21,14.19165,37.983802,23.734019,7.6214,1.6553,-0.4238,181.08,"(250708641, 250706958)"
3069717,4255,Car,517.21,14.19165,37.983978,23.733872,18.9176,-0.6548,-0.0237,185.88,"(250706958, 388172075)"
3069777,4255,Car,517.21,14.19165,37.98406,23.733804,14.1422,-0.4507,-0.0251,188.28,"(250706958, 388172075)"
3069837,4255,Car,517.21,14.19165,37.984123,23.733752,11.1296,-0.2467,-0.0296,190.68,"(250706958, 388172075)"
3069897,4255,Car,517.21,14.19165,37.984174,23.733707,9.8796,-0.0427,0.0006,193.08,"(250706958, 388172075)"
3070017,4255,Car,517.21,14.19165,37.984282,23.73362,12.6678,0.331,0.0257,197.88,"(250706958, 388172075)"
3070077,4255,Car,517.21,14.19165,37.984346,23.733575,14.3835,-1.633,-0.0502,200.28,"(250706958, 388172075)"
3070137,4255,Car,517.21,14.19165,37.984362,23.733565,0.0141,-0.0059,-0.0,202.68,"(250706958, 388172075)"
3070197,4255,Car,517.21,14.19165,37.984362,23.733565,0.0,0.0,0.0,205.08,"(250706958, 388172075)"
3070317,4255,Car,517.21,14.19165,37.984362,23.733565,0.0,0.0,-0.0,209.88,"(250706958, 388172075)"
3070377,4255,Car,517.21,14.19165,37.984362,23.733565,3.0428,8.5457,0.0002,212.28,"(250706958, 388172075)"
3070437,4255,Car,517.21,14.19165,37.984423,23.73352,1.6525,-0.5896,0.0001,214.68,"(250706958, 388172075)"
3070497,4255,Car,517.21,14.19165,37.984423,23.73352,0.0,-0.0,-0.0,217.08,"(250706958, 388172075)"
3070617,4255,Car,517.21,14.19165,37.984423,23.73352,0.0,0.0,0.0,221.88,"(250706958, 388172075)"
3070677,4255,Car,517.21,14.19165,37.984423,23.73352,0.0,0.0,0.0,224.28,"(250706958, 388172075)"
3070737,4255,Car,517.21,14.19165,37.984423,23.73352,0.0,0.0,-0.0,226.68,"(250706958, 388172075)"
3070797,4255,Car,517.21,14.19165,37.984451,23.733501,33.117,11.5237,-0.7614,229.08,"(250706958, 388172075)"
3070917,4255,Car,517.21,14.19165,37.98466,23.733339,9.5631,1.6722,0.9065,233.88,"(388172075, 250700339)"
3070977,4255,Car,517.21,14.19165,37.98476,23.733375,39.5041,7.0044,5.7568,236.28,"(250700339, 364104830)"
3071037,4255,Car,517.21,14.19165,37.984863,23.733586,20.4086,-1.1642,-0.1209,238.68,"(250700339, 364104830)"
3071097,4255,Car,517.21,14.19165,37.984917,23.733691,13.5157,-0.396,-0.0391,241.08,"(250700339, 364104830)"
3071197,4255,Car,517.21,14.19165,37.984999,23.733842,18.5243,0.1626,0.0144,245.08,"(250700339, 364104830)"
