,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25734856,13093,Taxi,1830.51,25.148194,37.984079,23.728646,15.2545,-0.1486,0.9416,371.16,"(250714051, 262236447)"
25734916,13093,Taxi,1830.51,25.148194,37.984162,23.728584,17.3355,0.3899,0.1345,373.56,"(250714051, 262236447)"
25735036,13093,Taxi,1830.51,25.148194,37.984354,23.728428,21.3857,0.3987,-0.5555,378.36,"(250714051, 262236447)"
25735096,13093,Taxi,1830.51,25.148194,37.984437,23.728296,23.3791,0.2689,0.4565,380.76,"(250714051, 262236447)"
25735156,13093,Taxi,1830.51,25.148194,37.98454,23.728181,22.7136,0.2364,2.0393,383.16,"(262236447, 95663423)"
25735216,13093,Taxi,1830.51,25.148194,37.98469,23.72817,28.4124,0.6099,0.54,385.56,"(262236447, 95663423)"
25735336,13093,Taxi,1830.51,25.148194,37.985066,23.728252,33.2115,-0.3275,0.3594,390.36,"(95663423, 95663422)"
25735396,13093,Taxi,1830.51,25.148194,37.985258,23.728303,33.5906,0.4654,-0.2351,392.76,"(95663423, 95663422)"
25735456,13093,Taxi,1830.51,25.148194,37.985458,23.728347,32.2333,-0.0384,-0.2802,395.16,"(95663423, 95663422)"
25735516,13093,Taxi,1830.51,25.148194,37.985647,23.728374,30.3746,-0.2349,0.2725,397.56,"(95663422, 95663420)"
25735636,13093,Taxi,1830.51,25.148194,37.985998,23.72845,29.0037,-0.178,0.011,402.36,"(95663422, 95663420)"
25735696,13093,Taxi,1830.51,25.148194,37.986169,23.728495,30.6814,0.7324,-0.0505,404.76,"(95663420, 962356679)"
25735756,13093,Taxi,1830.51,25.148194,37.986366,23.728543,35.0712,0.319,-0.436,407.16,"(95663420, 962356679)"
25735816,13093,Taxi,1830.51,25.148194,37.986581,23.728581,37.3068,0.4809,-0.0263,409.56,"(95663420, 962356679)"
25735936,13093,Taxi,1830.51,25.148194,37.987029,23.728676,36.1519,-0.1039,0.0578,414.36,"(962356679, 95663454)"
25735996,13093,Taxi,1830.51,25.148194,37.987237,23.728726,33.5036,-0.4018,-0.1428,416.76,"(962356679, 95663454)"
25736056,13093,Taxi,1830.51,25.148194,37.987427,23.728768,31.3642,-0.3759,0.1067,419.16,"(95663454, 95663467)"
25736116,13093,Taxi,1830.51,25.148194,37.987594,23.728811,22.7638,-1.4247,-0.0448,421.56,"(95663454, 95663467)"
25736236,13093,Taxi,1830.51,25.148194,37.987774,23.728799,14.0722,0.203,-1.8305,426.36,"(95663467, 962356840)"
25736296,13093,Taxi,1830.51,25.148194,37.987807,23.728681,21.0573,0.7667,0.156,428.76,"(95663467, 962356840)"
25736356,13093,Taxi,1830.51,25.148194,37.987837,23.728527,18.7552,-0.6726,-0.0684,431.16,"(95663467, 962356840)"
25736416,13093,Taxi,1830.51,25.148194,37.987856,23.728412,12.3125,-0.9203,0.0607,433.56,"(95663467, 962356840)"
25736536,13093,Taxi,1830.51,25.148194,37.987866,23.728345,0.0086,-0.0234,-0.0008,438.36,"(95663467, 962356840)"
25736596,13093,Taxi,1830.51,25.148194,37.987866,23.728345,0.0,-0.0,0.0,440.76,"(95663467, 962356840)"
25736656,13093,Taxi,1830.51,25.148194,37.987866,23.728345,0.0,0.0,0.0,443.16,"(95663467, 962356840)"
25736716,13093,Taxi,1830.51,25.148194,37.987866,23.728345,0.0,0.0,0.0,445.56,"(95663467, 962356840)"
25736836,13093,Taxi,1830.51,25.148194,37.987866,23.728344,1.5399,1.2706,0.2388,450.36,"(95663467, 962356840)"
25736896,13093,Taxi,1830.51,25.148194,37.987881,23.728262,20.1054,1.4997,-0.0658,452.76,"(95663467, 962356840)"
25736956,13093,Taxi,1830.51,25.148194,37.987908,23.72809,23.0528,-0.0543,-0.129,455.16,"(962356840, 95663464)"
25737016,13093,Taxi,1830.51,25.148194,37.98793,23.727921,22.8473,0.6855,0.0205,457.56,"(95663464, 95663463)"
25737136,13093,Taxi,1830.51,25.148194,37.987991,23.727498,29.4759,-0.7425,0.052,462.36,"(95663463, 95663472)"
25737196,13093,Taxi,1830.51,25.148194,37.988019,23.727328,16.7777,-1.1626,0.1288,464.76,"(95663463, 95663472)"
25737256,13093,Taxi,1830.51,25.148194,37.988036,23.727232,10.7464,-0.1745,-0.0242,467.16,"(95663463, 95663472)"
25737316,13093,Taxi,1830.51,25.148194,37.988051,23.727144,14.8918,0.6063,-0.068,469.56,"(95663463, 95663472)"
25737436,13093,Taxi,1830.51,25.148194,37.988085,23.726904,13.1851,-0.3834,-0.1257,474.36,"(95663463, 95663472)"
25737496,13093,Taxi,1830.51,25.148194,37.9881,23.726817,10.5319,-0.3135,0.61,476.76,"(95663463, 95663472)"
25737556,13093,Taxi,1830.51,25.148194,37.988129,23.726761,7.5075,0.0378,0.5521,479.16,"(95663463, 95663472)"
25737616,13093,Taxi,1830.51,25.148194,37.988194,23.726728,16.8072,1.3361,0.6167,481.56,"(95663472, 635132981)"
25737736,13093,Taxi,1830.51,25.148194,37.988505,23.726723,29.9719,1.19,0.2669,486.36,"(95663472, 635132981)"
25737747,13093,Taxi,1830.51,25.148194,37.98854,23.726724,31.4018,0.6979,0.3056,486.8,"(95663472, 635132981)"
