,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28961868,13598,Motorcycle,1607.42,28.063593,37.981397,23.732018,52.1051,0.7917,-0.1537,617.76,"(250698926, 250699982)"
28961928,13598,Motorcycle,1607.42,28.063593,37.981653,23.731797,50.608,0.3104,0.0814,620.16,"(250699982, 250699983)"
28961988,13598,Motorcycle,1607.42,28.063593,37.981918,23.731575,54.9703,-0.4189,0.0467,622.56,"(250699982, 250699983)"
28962048,13598,Motorcycle,1607.42,28.063593,37.982186,23.731353,53.2593,0.1535,-0.0792,624.96,"(250699983, 250702474)"
28962108,13598,Motorcycle,1607.42,28.063593,37.982458,23.731123,54.7973,-0.1223,-0.0752,627.36,"(250702474, 250700248)"
28962168,13598,Motorcycle,1607.42,28.063593,37.982719,23.730896,50.0806,-0.7119,0.2697,629.76,"(250702474, 250700248)"
28962228,13598,Motorcycle,1607.42,28.063593,37.982964,23.730695,48.6136,0.0085,-0.0919,632.16,"(250702474, 250700248)"
28962288,13598,Motorcycle,1607.42,28.063593,37.983206,23.730494,46.9457,-0.4463,-0.0604,634.56,"(250702474, 250700248)"
28962348,13598,Motorcycle,1607.42,28.063593,37.983437,23.730299,46.3712,-0.2136,-0.0028,636.96,"(250700248, 250714051)"
28962408,13598,Motorcycle,1607.42,28.063593,37.983649,23.73011,42.6834,0.7126,0.0694,639.36,"(250700248, 250714051)"
28962468,13598,Motorcycle,1607.42,28.063593,37.983806,23.729905,33.8349,0.7589,-0.9992,641.76,"(250700248, 250714051)"
28962528,13598,Motorcycle,1607.42,28.063593,37.983886,23.729663,31.492,-0.5216,-0.5385,644.16,"(250700248, 250714051)"
28962588,13598,Motorcycle,1607.42,28.063593,37.983938,23.729478,17.1731,-1.5341,1.2781,646.56,"(250700248, 250714051)"
28962648,13598,Motorcycle,1607.42,28.063593,37.984003,23.729417,15.1964,0.5826,1.8191,648.96,"(250700248, 250714051)"
28962708,13598,Motorcycle,1607.42,28.063593,37.984097,23.729447,20.0099,0.2061,-1.5119,651.36,"(250700248, 250714051)"
28962768,13598,Motorcycle,1607.42,28.063593,37.984257,23.729478,35.4363,1.0825,0.2729,653.76,"(250700248, 250714051)"
28962828,13598,Motorcycle,1607.42,28.063593,37.984476,23.729535,35.9859,-0.9354,-0.0945,656.16,"(250714051, 262236447)"
28962888,13598,Motorcycle,1607.42,28.063593,37.984666,23.729576,32.3084,0.4575,0.2668,658.56,"(262236447, 95663423)"
28962948,13598,Motorcycle,1607.42,28.063593,37.984869,23.729619,36.8852,0.4109,0.094,660.96,"(95663423, 95663422)"
28963008,13598,Motorcycle,1607.42,28.063593,37.985092,23.729672,39.5911,0.4739,0.0855,663.36,"(95663422, 95663420)"
28963068,13598,Motorcycle,1607.42,28.063593,37.985345,23.729739,46.7644,-0.3839,-0.0661,665.76,"(95663420, 250714052)"
28963128,13598,Motorcycle,1607.42,28.063593,37.985588,23.7298,36.2362,-1.6926,0.0052,668.16,"(95663420, 250714052)"
28963188,13598,Motorcycle,1607.42,28.063593,37.985739,23.729837,14.7427,-1.9474,-0.0124,670.56,"(95663420, 250714052)"
28963248,13598,Motorcycle,1607.42,28.063593,37.985784,23.729849,2.4114,-0.9031,-0.0092,672.96,"(95663420, 250714052)"
28963308,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0001,0.0,-0.0,675.36,"(250714052, 250714050)"
28963368,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0001,-0.0,0.0,677.76,"(250714052, 250714050)"
28963428,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0001,-0.0,-0.0,680.16,"(250714052, 250714050)"
28963488,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0001,-0.0,0.0,682.56,"(250714052, 250714050)"
28963548,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,684.96,"(250714052, 250714050)"
28963608,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,687.36,"(250714052, 250714050)"
28963668,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,-0.0,689.76,"(250714052, 250714050)"
28963728,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,692.16,"(250714052, 250714050)"
28963788,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,694.56,"(250714052, 250714050)"
28963848,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,-0.0,696.96,"(250714052, 250714050)"
28963908,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,699.36,"(250714052, 250714050)"
28963968,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,-0.0,701.76,"(250714052, 250714050)"
28964028,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,704.16,"(250714052, 250714050)"
28964088,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,706.56,"(250714052, 250714050)"
28964148,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,708.96,"(250714052, 250714050)"
28964208,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,711.36,"(250714052, 250714050)"
28964268,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,-0.0,713.76,"(250714052, 250714050)"
28964328,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,-0.0,0.0,716.16,"(250714052, 250714050)"
28964388,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,0.0,0.0,718.56,"(250714052, 250714050)"
28964448,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,0.0,0.0,720.96,"(250714052, 250714050)"
28964508,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,0.0,0.0,723.36,"(250714052, 250714050)"
28964568,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,0.0,0.0,725.76,"(250714052, 250714050)"
28964628,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,0.0,0.0,728.16,"(250714052, 250714050)"
28964688,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,0.0,0.0,730.56,"(250714052, 250714050)"
28964748,13598,Motorcycle,1607.42,28.063593,37.985787,23.729849,0.0,0.0,-0.0,732.96,"(250714052, 250714050)"
28964808,13598,Motorcycle,1607.42,28.063593,37.985793,23.729852,9.4901,4.2805,-0.3135,735.36,"(250714050, 95663422)"
28964868,13598,Motorcycle,1607.42,28.063593,37.985907,23.729886,24.7028,0.5618,-0.2018,737.76,"(250714050, 95663422)"
28964928,13598,Motorcycle,1607.42,28.063593,37.986071,23.729923,30.3264,0.2578,-0.3742,740.16,"(250714050, 95663422)"
28964988,13598,Motorcycle,1607.42,28.063593,37.98628,23.729967,39.6109,-0.1136,0.1041,742.56,"(250714050, 95663422)"
28965048,13598,Motorcycle,1607.42,28.063593,37.9865,23.730017,41.1729,1.125,0.0388,744.96,"(95663422, 95663420)"
28965108,13598,Motorcycle,1607.42,28.063593,37.986708,23.730069,29.9777,1.6821,-0.1781,747.36,"(95663420, 962356679)"
28965168,13598,Motorcycle,1607.42,28.063593,37.986967,23.730133,47.433,-1.597,0.8894,749.76,"(962356679, 95663454)"
28965228,13598,Motorcycle,1607.42,28.063593,37.987226,23.730208,44.0402,0.5071,0.3,752.16,"(95663454, 95663467)"
28965288,13598,Motorcycle,1607.42,28.063593,37.987498,23.730277,48.0202,-0.0037,0.4782,754.56,"(95663467, 95663392)"
28965348,13598,Motorcycle,1607.42,28.063593,37.987779,23.730361,49.5489,0.5691,-0.6139,756.96,"(95663392, 95663402)"
28965408,13598,Motorcycle,1607.42,28.063593,37.988057,23.730429,41.8939,-1.0851,0.1666,759.36,"(95663402, 961530806)"
28965468,13598,Motorcycle,1607.42,28.063593,37.98828,23.730489,32.9471,-1.8111,0.1217,761.76,"(961530806, 961530639)"
28965528,13598,Motorcycle,1607.42,28.063593,37.988427,23.730533,17.1644,-1.7912,0.0093,764.16,"(961530639, 97788213)"
28965588,13598,Motorcycle,1607.42,28.063593,37.988484,23.730552,1.7633,-1.4482,-0.0018,766.56,"(97788213, 97788195)"
28965643,13598,Motorcycle,1607.42,28.063593,37.988484,23.730552,0.0,-0.0,-0.0,768.76,"(97788213, 97788195)"
