,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29822367,13724,Car,1995.8,21.961327,37.984431,23.729494,0.0,0.0,0.0,567.0,"(250714050, 250714051)"
29822547,13724,Car,1995.8,21.961327,37.984422,23.729489,3.8832,-0.1767,-0.4356,574.2,"(250714050, 250714051)"
29822607,13724,Car,1995.8,21.961327,37.984399,23.729482,5.1237,0.842,-0.1864,576.6,"(250714050, 250714051)"
29822667,13724,Car,1995.8,21.961327,37.984333,23.729468,15.4541,-0.0192,0.1507,579.0,"(250714050, 250714051)"
29822847,13724,Car,1995.8,21.961327,37.984066,23.729413,15.568,0.1076,0.0548,586.2,"(250714050, 250714051)"
29822907,13724,Car,1995.8,21.961327,37.983971,23.729399,14.167,-0.7694,0.0017,588.6,"(250714050, 250714051)"
29822967,13724,Car,1995.8,21.961327,37.983897,23.729386,11.4815,-0.2237,0.0001,591.0,"(250714051, 250700142)"
29823147,13724,Car,1995.8,21.961327,37.983728,23.729347,4.3474,0.3238,0.0527,598.2,"(250714051, 250700142)"
29823207,13724,Car,1995.8,21.961327,37.983681,23.729328,15.3592,2.0724,-0.2094,600.6,"(250714051, 250700142)"
29823267,13724,Car,1995.8,21.961327,37.983558,23.729297,24.0754,0.0325,-0.315,603.0,"(250714051, 250700142)"
29823447,13724,Car,1995.8,21.961327,37.98305,23.729193,20.5787,-1.4697,-0.201,610.2,"(250714051, 250700142)"
29823507,13724,Car,1995.8,21.961327,37.982941,23.729176,18.681,3.1501,-2.3986,612.6,"(250714051, 250700142)"
29823567,13724,Car,1995.8,21.961327,37.982747,23.729297,37.1978,-2.5547,-0.3197,615.0,"(250700142, 250700344)"
29823747,13724,Car,1995.8,21.961327,37.982169,23.729784,41.845,-0.1433,0.0194,622.2,"(250700344, 250691664)"
29823807,13724,Car,1995.8,21.961327,37.981959,23.729963,42.3827,-0.2833,0.2892,624.6,"(250700344, 250691664)"
29823867,13724,Car,1995.8,21.961327,37.981747,23.730138,43.1745,0.3224,-0.0386,627.0,"(250700344, 250691664)"
29824047,13724,Car,1995.8,21.961327,37.981071,23.730709,46.9248,-0.0096,0.0736,634.2,"(250691664, 250691665)"
29824107,13724,Car,1995.8,21.961327,37.980835,23.730908,48.3537,-0.268,0.1204,636.6,"(250691665, 250691666)"
29824167,13724,Car,1995.8,21.961327,37.980593,23.731109,48.2629,-0.1462,-0.0753,639.0,"(250691665, 250691666)"
29824347,13724,Car,1995.8,21.961327,37.979883,23.731704,45.8034,-0.061,0.1181,646.2,"(250691666, 250709582)"
29824407,13724,Car,1995.8,21.961327,37.97965,23.731893,46.6313,0.2449,-0.3191,648.6,"(250691666, 250709582)"
29824467,13724,Car,1995.8,21.961327,37.979417,23.732087,45.9236,0.0222,0.1681,651.0,"(250691666, 250709582)"
29824647,13724,Car,1995.8,21.961327,37.978703,23.73269,48.9925,-0.3943,-0.3493,658.2,"(250709582, 250691668)"
29824707,13724,Car,1995.8,21.961327,37.978462,23.732895,47.5245,-0.2101,-0.0658,660.6,"(250691668, 250691669)"
29824767,13724,Car,1995.8,21.961327,37.978229,23.733091,44.5506,-0.4381,0.3861,663.0,"(250691668, 250691669)"
29824947,13724,Car,1995.8,21.961327,37.977622,23.733602,35.0444,-0.1366,0.0008,670.2,"(250691669, 250691670)"
29825007,13724,Car,1995.8,21.961327,37.97745,23.73375,34.3761,-0.1858,0.2443,672.6,"(250691670, 42240105)"
29825067,13724,Car,1995.8,21.961327,37.977291,23.733882,26.7018,-1.8282,0.3049,675.0,"(250691670, 42240105)"
29825247,13724,Car,1995.8,21.961327,37.977131,23.734011,14.0525,0.5102,-0.3769,682.2,"(250691670, 42240105)"
29825307,13724,Car,1995.8,21.961327,37.977054,23.734077,18.4231,0.8894,-0.0537,684.6,"(250691670, 42240105)"
29825367,13724,Car,1995.8,21.961327,37.976955,23.734161,19.0256,-0.2881,0.1843,687.0,"(250691670, 42240105)"
29825547,13724,Car,1995.8,21.961327,37.976625,23.734417,22.0613,-0.2682,1.0879,694.2,"(250691670, 42240105)"
29825607,13724,Car,1995.8,21.961327,37.976487,23.734423,26.4723,0.3103,0.3779,696.6,"(250691670, 42240105)"
29825667,13724,Car,1995.8,21.961327,37.97632,23.734375,31.1214,0.0861,0.4315,699.0,"(250691670, 42240105)"
29825746,13724,Car,1995.8,21.961327,37.97609,23.734227,37.0904,3.5448,-0.0919,702.16,"(42240105, 250691272)"
