,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28638831,13549,Taxi,1095.41,17.827685,37.991819,23.731241,16.9572,-0.8865,-0.0113,605.0,"(6910572379, 5581434215)"
28638891,13549,Taxi,1095.41,17.827685,37.991743,23.731225,9.3358,-0.7548,-0.0846,607.4,"(6910572379, 5581434215)"
28639011,13549,Taxi,1095.41,17.827685,37.991673,23.731219,5.1633,1.0494,-0.025,612.2,"(5581434215, 97788477)"
28639071,13549,Taxi,1095.41,17.827685,37.991607,23.731222,17.1126,1.3839,0.4722,614.6,"(5581434215, 97788477)"
28639131,13549,Taxi,1095.41,17.827685,37.991473,23.7312,27.8745,1.5551,0.3876,617.0,"(5581434215, 97788477)"
28639191,13549,Taxi,1095.41,17.827685,37.991274,23.731134,39.6868,1.3764,-0.0027,619.4,"(97788477, 97788216)"
28639311,13549,Taxi,1095.41,17.827685,37.990741,23.73098,41.0537,-1.477,-0.0359,624.2,"(97788477, 97788216)"
28639371,13549,Taxi,1095.41,17.827685,37.990528,23.730922,34.4033,0.0145,-0.1223,626.6,"(97788477, 97788216)"
28639431,13549,Taxi,1095.41,17.827685,37.990332,23.73087,31.9412,0.0255,0.0081,629.0,"(97788477, 97788216)"
28639491,13549,Taxi,1095.41,17.827685,37.990135,23.730819,34.7197,0.0327,-0.191,631.4,"(97788477, 97788216)"
28639611,13549,Taxi,1095.41,17.827685,37.989741,23.730724,30.8761,-0.5583,0.0203,636.2,"(97788216, 597677303)"
28639671,13549,Taxi,1095.41,17.827685,37.989563,23.730683,31.2509,0.4374,-0.0263,638.6,"(97788216, 597677303)"
28639731,13549,Taxi,1095.41,17.827685,37.989376,23.730642,30.8367,-0.2776,0.0528,641.0,"(597677303, 961530639)"
28639791,13549,Taxi,1095.41,17.827685,37.989194,23.730599,32.6123,0.74,0.039,643.4,"(961530639, 97788213)"
28639911,13549,Taxi,1095.41,17.827685,37.988752,23.730483,39.9903,0.6774,-0.1038,648.2,"(961530639, 97788213)"
28639971,13549,Taxi,1095.41,17.827685,37.988504,23.730419,42.0634,-0.4498,0.012,650.6,"(97788213, 97788195)"
28640031,13549,Taxi,1095.41,17.827685,37.988278,23.730364,36.6426,0.939,0.1606,653.0,"(97788213, 97788195)"
28640091,13549,Taxi,1095.41,17.827685,37.988057,23.730308,34.5413,-1.1317,-0.0917,655.4,"(97788213, 97788195)"
28640211,13549,Taxi,1095.41,17.827685,37.987736,23.73023,30.7679,1.4446,-0.1894,660.2,"(97788213, 97788195)"
28640271,13549,Taxi,1095.41,17.827685,37.987528,23.730179,37.8949,0.5232,0.0286,662.6,"(97788195, 97788192)"
28640331,13549,Taxi,1095.41,17.827685,37.987291,23.730119,41.7891,-0.1903,0.3857,665.0,"(97788195, 97788192)"
28640391,13549,Taxi,1095.41,17.827685,37.987064,23.730061,33.1092,-1.311,-0.1492,667.4,"(97788195, 97788192)"
28640511,13549,Taxi,1095.41,17.827685,37.986753,23.729994,16.106,-1.7265,-0.0617,672.2,"(97788192, 516020524)"
28640571,13549,Taxi,1095.41,17.827685,37.98668,23.729978,10.2366,-0.5044,0.015,674.6,"(97788192, 516020524)"
28640631,13549,Taxi,1095.41,17.827685,37.986636,23.729968,5.591,0.0164,0.0664,677.0,"(97788192, 516020524)"
28640691,13549,Taxi,1095.41,17.827685,37.986579,23.729955,13.0932,0.0122,0.1494,679.4,"(97788192, 516020524)"
28640811,13549,Taxi,1095.41,17.827685,37.986427,23.729929,15.8494,1.0765,0.1496,684.2,"(516020524, 250714052)"
28640871,13549,Taxi,1095.41,17.827685,37.986299,23.729898,28.3369,1.0281,-0.2274,686.6,"(516020524, 250714052)"
28640931,13549,Taxi,1095.41,17.827685,37.986124,23.729856,29.3333,-0.1853,-0.1253,689.0,"(516020524, 250714052)"
28640991,13549,Taxi,1095.41,17.827685,37.985947,23.729815,30.9719,0.148,-0.0022,691.4,"(250714052, 250714050)"
28641111,13549,Taxi,1095.41,17.827685,37.985546,23.729716,36.5086,0.0637,0.0587,696.2,"(250714052, 250714050)"
28641171,13549,Taxi,1095.41,17.827685,37.985322,23.72965,40.7179,0.3296,-0.0775,698.6,"(250714050, 250714051)"
28641231,13549,Taxi,1095.41,17.827685,37.985083,23.729587,39.4847,-0.4564,-0.0905,701.0,"(250714050, 250714051)"
28641291,13549,Taxi,1095.41,17.827685,37.984885,23.729541,26.3502,-1.5736,0.0508,703.4,"(250714050, 250714051)"
28641411,13549,Taxi,1095.41,17.827685,37.984721,23.729501,3.3754,-1.0009,0.1003,708.2,"(250714050, 250714051)"
28641471,13549,Taxi,1095.41,17.827685,37.984715,23.729499,0.161,-0.0035,-0.0027,710.6,"(250714050, 250714051)"
28641531,13549,Taxi,1095.41,17.827685,37.984712,23.729499,0.9048,0.0901,0.0618,713.0,"(250714050, 250714051)"
28641591,13549,Taxi,1095.41,17.827685,37.984706,23.729498,1.1314,0.0061,-0.0031,715.4,"(250714050, 250714051)"
28641711,13549,Taxi,1095.41,17.827685,37.984683,23.729494,5.3199,1.508,0.0441,720.2,"(250714050, 250714051)"
28641771,13549,Taxi,1095.41,17.827685,37.984615,23.729477,18.0837,1.1348,-0.0144,722.6,"(250714050, 250714051)"
28641831,13549,Taxi,1095.41,17.827685,37.984482,23.729442,25.9184,-0.0451,0.1061,725.0,"(250714050, 250714051)"
28641891,13549,Taxi,1095.41,17.827685,37.984346,23.729405,19.5482,-1.124,-0.0407,727.4,"(250714050, 250714051)"
28642011,13549,Taxi,1095.41,17.827685,37.984255,23.729381,0.0399,-0.0621,0.0,732.2,"(250714050, 250714051)"
28642071,13549,Taxi,1095.41,17.827685,37.984254,23.729381,0.0,-0.0,-0.0,734.6,"(250714050, 250714051)"
28642131,13549,Taxi,1095.41,17.827685,37.984254,23.729381,0.0,0.0,0.0,737.0,"(250714050, 250714051)"
28642191,13549,Taxi,1095.41,17.827685,37.984254,23.729381,0.0,0.0,0.0,739.4,"(250714050, 250714051)"
28642311,13549,Taxi,1095.41,17.827685,37.984254,23.729381,0.0024,0.0001,-0.0,744.2,"(250714050, 250714051)"
28642371,13549,Taxi,1095.41,17.827685,37.984252,23.72938,3.2556,2.1877,-0.0233,746.6,"(250714050, 250714051)"
28642431,13549,Taxi,1095.41,17.827685,37.98417,23.729362,19.1973,0.8838,0.0658,749.0,"(250714050, 250714051)"
28642491,13549,Taxi,1095.41,17.827685,37.984048,23.729325,21.1918,0.0889,1.5978,751.4,"(250714050, 250714051)"
28642611,13549,Taxi,1095.41,17.827685,37.983977,23.728994,31.3119,0.6323,0.4695,756.2,"(250714051, 262236447)"
28642671,13549,Taxi,1095.41,17.827685,37.984017,23.728759,30.4091,-0.2428,1.6949,758.6,"(250714051, 262236447)"
28642731,13549,Taxi,1095.41,17.827685,37.98412,23.728586,28.2552,0.4535,1.0292,761.0,"(250714051, 262236447)"
28642791,13549,Taxi,1095.41,17.827685,37.984258,23.728463,27.6277,-0.1446,-1.0759,763.4,"(250714051, 262236447)"
28642911,13549,Taxi,1095.41,17.827685,37.984392,23.728176,15.6983,-0.2006,-0.6301,768.2,"(262236447, 250720871)"
28642921,13549,Taxi,1095.41,17.827685,37.984394,23.728157,15.4686,-0.2731,-0.417,768.6,"(262236447, 250720871)"
