,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29760658,13718,Bus,1959.05,14.57625,37.992053,23.731272,0.0,0.0,0.0,319.2,"(358465186, 6910572379)"
29760718,13718,Bus,1959.05,14.57625,37.992053,23.731272,0.0,0.0,0.0,321.6,"(358465186, 6910572379)"
29760778,13718,Bus,1959.05,14.57625,37.992053,23.731272,0.0141,0.0152,-0.0,324.0,"(358465186, 6910572379)"
29760838,13718,Bus,1959.05,14.57625,37.992043,23.731268,4.2875,0.6777,-0.037,326.4,"(358465186, 6910572379)"
29760898,13718,Bus,1959.05,14.57625,37.991997,23.731255,12.7039,1.5528,-0.1435,328.8,"(358465186, 6910572379)"
29760958,13718,Bus,1959.05,14.57625,37.991898,23.73123,20.0813,0.6881,-0.0126,331.2,"(358465186, 6910572379)"
29761018,13718,Bus,1959.05,14.57625,37.991771,23.731198,21.3202,-0.2769,-0.1268,333.6,"(6910572379, 5581434215)"
29761078,13718,Bus,1959.05,14.57625,37.991647,23.731167,22.1065,0.3753,-0.146,336.0,"(5581434215, 97788477)"
29761138,13718,Bus,1959.05,14.57625,37.991517,23.731139,21.5211,-0.2762,-0.0553,338.4,"(5581434215, 97788477)"
29761198,13718,Bus,1959.05,14.57625,37.991385,23.731111,24.8261,0.3596,0.2888,340.8,"(5581434215, 97788477)"
29761258,13718,Bus,1959.05,14.57625,37.991237,23.73107,25.8147,0.3269,-0.0117,343.2,"(97788477, 97788216)"
29761318,13718,Bus,1959.05,14.57625,37.991078,23.731029,26.9015,-0.1195,-0.0643,345.6,"(97788477, 97788216)"
29761378,13718,Bus,1959.05,14.57625,37.990925,23.730991,24.5326,-0.2557,-0.0395,348.0,"(97788477, 97788216)"
29761438,13718,Bus,1959.05,14.57625,37.990785,23.730959,23.0188,-0.3231,0.1815,350.4,"(97788477, 97788216)"
29761498,13718,Bus,1959.05,14.57625,37.990644,23.730923,25.33,-0.1072,-0.1601,352.8,"(97788477, 97788216)"
29761558,13718,Bus,1959.05,14.57625,37.990492,23.730888,26.5512,0.1975,0.2456,355.2,"(97788477, 97788216)"
29761618,13718,Bus,1959.05,14.57625,37.990334,23.730843,27.8135,0.4053,-0.0903,357.6,"(97788477, 97788216)"
29761678,13718,Bus,1959.05,14.57625,37.990158,23.730799,31.7021,0.4084,0.0489,360.0,"(97788477, 97788216)"
29761738,13718,Bus,1959.05,14.57625,37.989966,23.730753,32.6103,-0.1485,0.0656,362.4,"(97788216, 597677303)"
29761798,13718,Bus,1959.05,14.57625,37.989782,23.730709,29.9205,-0.5116,-0.173,364.8,"(97788216, 597677303)"
29761858,13718,Bus,1959.05,14.57625,37.989618,23.73067,27.8116,0.5518,-0.2047,367.2,"(97788216, 597677303)"
29761918,13718,Bus,1959.05,14.57625,37.989445,23.730634,28.4537,-0.5056,-0.2005,369.6,"(597677303, 961530639)"
29761978,13718,Bus,1959.05,14.57625,37.989287,23.730606,25.9346,0.3656,-0.0903,372.0,"(597677303, 961530639)"
29762038,13718,Bus,1959.05,14.57625,37.989128,23.730576,26.5362,-0.1153,0.0673,374.4,"(961530639, 97788213)"
29762098,13718,Bus,1959.05,14.57625,37.98897,23.730532,27.8822,0.0989,0.0762,376.8,"(961530639, 97788213)"
29762158,13718,Bus,1959.05,14.57625,37.988812,23.730483,26.38,-0.0212,-0.0509,379.2,"(961530639, 97788213)"
29762218,13718,Bus,1959.05,14.57625,37.988656,23.730438,29.1942,0.9752,-0.0307,381.6,"(97788213, 97788195)"
29762278,13718,Bus,1959.05,14.57625,37.98848,23.730392,27.9356,-0.1358,0.1313,384.0,"(97788213, 97788195)"
29762338,13718,Bus,1959.05,14.57625,37.988313,23.730352,27.5241,-0.008,0.0314,386.4,"(97788213, 97788195)"
29762398,13718,Bus,1959.05,14.57625,37.988156,23.730312,24.9029,-0.3956,-0.35,388.8,"(97788213, 97788195)"
29762458,13718,Bus,1959.05,14.57625,37.988015,23.730278,23.9924,-0.0681,0.3291,391.2,"(97788213, 97788195)"
29762518,13718,Bus,1959.05,14.57625,37.987888,23.730235,19.0821,-0.6503,-0.2641,393.6,"(97788213, 97788195)"
29762578,13718,Bus,1959.05,14.57625,37.987806,23.730213,7.6702,-1.1885,-0.1793,396.0,"(97788213, 97788195)"
29762638,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0767,-0.0783,-0.0053,398.4,"(97788213, 97788195)"
29762698,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,-0.0,0.0,400.8,"(97788213, 97788195)"
29762758,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,403.2,"(97788213, 97788195)"
29762818,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,405.6,"(97788213, 97788195)"
29762878,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,408.0,"(97788213, 97788195)"
29762938,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,410.4,"(97788213, 97788195)"
29762998,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,412.8,"(97788213, 97788195)"
29763058,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,415.2,"(97788213, 97788195)"
29763118,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,417.6,"(97788213, 97788195)"
29763178,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,420.0,"(97788213, 97788195)"
29763238,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,422.4,"(97788213, 97788195)"
29763298,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,424.8,"(97788213, 97788195)"
29763358,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.0,0.0,0.0,427.2,"(97788213, 97788195)"
29763418,13718,Bus,1959.05,14.57625,37.987787,23.730211,0.001,0.0017,-0.0,429.6,"(97788213, 97788195)"
29763478,13718,Bus,1959.05,14.57625,37.987781,23.730209,2.931,0.9133,-0.0234,432.0,"(97788213, 97788195)"
29763538,13718,Bus,1959.05,14.57625,37.987743,23.730201,7.3259,0.0077,-0.424,434.4,"(97788213, 97788195)"
29763598,13718,Bus,1959.05,14.57625,37.987701,23.730203,5.9427,-0.4147,0.0302,436.8,"(97788213, 97788195)"
29763658,13718,Bus,1959.05,14.57625,37.987681,23.730201,1.1369,-0.4991,-0.0106,439.2,"(97788213, 97788195)"
29763718,13718,Bus,1959.05,14.57625,37.98768,23.730201,0.0007,0.0,0.0,441.6,"(97788213, 97788195)"
29763778,13718,Bus,1959.05,14.57625,37.98768,23.730201,0.0,-0.0,-0.0,444.0,"(97788213, 97788195)"
29763838,13718,Bus,1959.05,14.57625,37.98768,23.730201,0.0,0.0,0.0,446.4,"(97788213, 97788195)"
29763898,13718,Bus,1959.05,14.57625,37.987677,23.7302,3.7207,1.3754,-0.1138,448.8,"(97788213, 97788195)"
29763958,13718,Bus,1959.05,14.57625,37.987664,23.730199,0.829,1.1438,0.0528,451.2,"(97788213, 97788195)"
29764018,13718,Bus,1959.05,14.57625,37.987625,23.730186,11.8715,0.6109,-0.2957,453.6,"(97788213, 97788195)"
29764078,13718,Bus,1959.05,14.57625,37.987535,23.730174,21.1129,0.8017,0.4568,456.0,"(97788195, 97788192)"
29764138,13718,Bus,1959.05,14.57625,37.987411,23.730145,21.9718,0.5713,-0.6548,458.4,"(97788195, 97788192)"
29764198,13718,Bus,1959.05,14.57625,37.987253,23.730115,28.8582,-0.27,-0.2073,460.8,"(97788195, 97788192)"
29764258,13718,Bus,1959.05,14.57625,37.987082,23.730078,28.2137,-0.3912,0.05,463.2,"(97788195, 97788192)"
29764318,13718,Bus,1959.05,14.57625,37.986919,23.730047,26.3482,-0.6963,0.1506,465.6,"(97788192, 516020524)"
29764378,13718,Bus,1959.05,14.57625,37.986771,23.730015,25.7672,0.4384,-0.2215,468.0,"(97788192, 516020524)"
29764438,13718,Bus,1959.05,14.57625,37.986607,23.729978,27.9701,-0.2997,-0.3948,470.4,"(97788192, 516020524)"
29764498,13718,Bus,1959.05,14.57625,37.986444,23.729943,26.9952,-0.3044,0.2777,472.8,"(516020524, 250714052)"
29764558,13718,Bus,1959.05,14.57625,37.98629,23.729904,24.2695,-1.0828,0.1197,475.2,"(516020524, 250714052)"
29764618,13718,Bus,1959.05,14.57625,37.986169,23.729872,18.1137,-0.4935,-0.0537,477.6,"(516020524, 250714052)"
29764678,13718,Bus,1959.05,14.57625,37.986054,23.729846,19.4197,0.1216,-0.0625,480.0,"(516020524, 250714052)"
29764738,13718,Bus,1959.05,14.57625,37.985928,23.729818,21.8938,0.3936,-0.4777,482.4,"(250714052, 250714050)"
29764798,13718,Bus,1959.05,14.57625,37.985791,23.729793,23.6279,-0.0788,0.1426,484.8,"(250714052, 250714050)"
29764858,13718,Bus,1959.05,14.57625,37.985651,23.729761,26.1393,0.8086,0.194,487.2,"(250714052, 250714050)"
29764918,13718,Bus,1959.05,14.57625,37.98548,23.729716,30.4905,-0.0046,-0.1116,489.6,"(250714052, 250714050)"
29764978,13718,Bus,1959.05,14.57625,37.985304,23.729672,29.5492,-0.1556,-0.2492,492.0,"(250714050, 250714051)"
29765038,13718,Bus,1959.05,14.57625,37.985134,23.729637,28.4593,0.3336,0.2106,494.4,"(250714050, 250714051)"
29765098,13718,Bus,1959.05,14.57625,37.984977,23.729599,23.1525,-0.6586,-0.2332,496.8,"(250714050, 250714051)"
29765158,13718,Bus,1959.05,14.57625,37.98485,23.729571,21.1836,0.1748,0.1304,499.2,"(250714050, 250714051)"
29765218,13718,Bus,1959.05,14.57625,37.984724,23.729541,20.8468,-0.0801,-0.0927,501.6,"(250714050, 250714051)"
29765278,13718,Bus,1959.05,14.57625,37.984595,23.729511,23.3507,0.3701,-0.1861,504.0,"(250714050, 250714051)"
29765338,13718,Bus,1959.05,14.57625,37.984444,23.729478,28.2603,0.7638,0.3841,506.4,"(250714050, 250714051)"
29765398,13718,Bus,1959.05,14.57625,37.984269,23.72944,29.2749,-0.2496,-0.0007,508.8,"(250714050, 250714051)"
29765458,13718,Bus,1959.05,14.57625,37.984104,23.729406,28.5308,0.4544,-0.1717,511.2,"(250714050, 250714051)"
29765518,13718,Bus,1959.05,14.57625,37.983929,23.72937,28.2712,-0.8181,0.1605,513.6,"(250714050, 250714051)"
29765578,13718,Bus,1959.05,14.57625,37.983781,23.72934,24.6142,0.3145,0.1701,516.0,"(250714051, 250700142)"
29765638,13718,Bus,1959.05,14.57625,37.983633,23.729304,26.4211,1.025,-0.0696,518.4,"(250714051, 250700142)"
29765758,13718,Bus,1959.05,14.57625,37.98331,23.729227,22.1431,-1.0498,0.0189,523.2,"(250714051, 250700142)"
29765818,13718,Bus,1959.05,14.57625,37.98321,23.729205,11.8951,-1.0351,0.2867,525.6,"(250714051, 250700142)"
29765878,13718,Bus,1959.05,14.57625,37.983162,23.72919,4.3401,-1.0002,-0.6384,528.0,"(250714051, 250700142)"
29765938,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0048,0.0003,0.0,530.4,"(250714051, 250700142)"
29766058,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,535.2,"(250714051, 250700142)"
29766118,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,537.6,"(250714051, 250700142)"
29766178,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,540.0,"(250714051, 250700142)"
29766238,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,542.4,"(250714051, 250700142)"
29766358,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,547.2,"(250714051, 250700142)"
29766418,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,549.6,"(250714051, 250700142)"
29766478,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,552.0,"(250714051, 250700142)"
29766538,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,554.4,"(250714051, 250700142)"
29766658,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,559.2,"(250714051, 250700142)"
29766718,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,561.6,"(250714051, 250700142)"
29766778,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,564.0,"(250714051, 250700142)"
29766838,13718,Bus,1959.05,14.57625,37.983153,23.72919,0.0,0.0,0.0,566.4,"(250714051, 250700142)"
29766958,13718,Bus,1959.05,14.57625,37.983135,23.729183,3.868,-2.9606,0.0162,571.2,"(250714051, 250700142)"
29767018,13718,Bus,1959.05,14.57625,37.983099,23.729175,8.5236,-1.3702,-0.0382,573.6,"(250714051, 250700142)"
29767078,13718,Bus,1959.05,14.57625,37.983063,23.729164,5.2446,0.6358,-0.2907,576.0,"(250714051, 250700142)"
29767138,13718,Bus,1959.05,14.57625,37.983009,23.729153,13.076,0.7647,-0.2976,578.4,"(250714051, 250700142)"
29767258,13718,Bus,1959.05,14.57625,37.982834,23.729183,13.4642,-0.2146,-0.3718,583.2,"(250700142, 250700344)"
29767318,13718,Bus,1959.05,14.57625,37.98277,23.72923,13.1597,0.6046,-0.0928,585.6,"(250700142, 250700344)"
29767378,13718,Bus,1959.05,14.57625,37.982692,23.729299,19.063,0.8079,0.2368,588.0,"(250700142, 250700344)"
29767438,13718,Bus,1959.05,14.57625,37.982575,23.729387,26.1535,0.6737,-0.103,590.4,"(250700344, 250691664)"
29767558,13718,Bus,1959.05,14.57625,37.982271,23.72964,30.7589,-0.7168,-0.1059,595.2,"(250700344, 250691664)"
29767618,13718,Bus,1959.05,14.57625,37.98213,23.729762,26.021,-0.8262,0.1584,597.6,"(250700344, 250691664)"
29767678,13718,Bus,1959.05,14.57625,37.982014,23.729853,20.8123,0.1729,0.0348,600.0,"(250700344, 250691664)"
29767738,13718,Bus,1959.05,14.57625,37.981899,23.729931,20.5562,-0.9028,-0.3541,602.4,"(250700344, 250691664)"
29767858,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.1002,-0.0345,-0.0004,607.2,"(250700344, 250691664)"
29767918,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.0,-0.0,0.0,609.6,"(250700344, 250691664)"
29767978,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.0,0.0,0.0,612.0,"(250700344, 250691664)"
29768038,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.0,0.0,0.0,614.4,"(250700344, 250691664)"
29768158,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.0,0.0,0.0,619.2,"(250700344, 250691664)"
29768218,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.0,0.0,0.0,621.6,"(250700344, 250691664)"
29768278,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.0,0.0,0.0,624.0,"(250700344, 250691664)"
29768338,13718,Bus,1959.05,14.57625,37.981812,23.730004,0.0,0.0,0.0,626.4,"(250700344, 250691664)"
29768458,13718,Bus,1959.05,14.57625,37.981808,23.730007,3.6386,0.9798,-0.0502,631.2,"(250700344, 250691664)"
29768518,13718,Bus,1959.05,14.57625,37.981768,23.730043,11.797,0.6494,-0.0123,633.6,"(250700344, 250691664)"
29768578,13718,Bus,1959.05,14.57625,37.981693,23.730115,18.9238,0.2125,0.1144,636.0,"(250700344, 250691664)"
29768638,13718,Bus,1959.05,14.57625,37.981595,23.730212,23.5485,0.5037,0.0214,638.4,"(250691664, 250691665)"
29768758,13718,Bus,1959.05,14.57625,37.981305,23.730464,33.6507,0.3769,0.013,643.2,"(250691664, 250691665)"
29768818,13718,Bus,1959.05,14.57625,37.981129,23.730616,36.9657,0.1871,0.1039,645.6,"(250691664, 250691665)"
29768878,13718,Bus,1959.05,14.57625,37.980943,23.730772,36.7326,-0.0706,-0.0401,648.0,"(250691664, 250691665)"
29768938,13718,Bus,1959.05,14.57625,37.98076,23.730926,37.406,0.3143,-0.0196,650.4,"(250691665, 250691666)"
29769058,13718,Bus,1959.05,14.57625,37.98038,23.731244,37.5755,-0.0709,-0.0235,655.2,"(250691665, 250691666)"
29769118,13718,Bus,1959.05,14.57625,37.980193,23.731403,37.9907,0.1697,0.0933,657.6,"(250691665, 250691666)"
29769178,13718,Bus,1959.05,14.57625,37.980009,23.731548,32.2108,-1.1256,-0.011,660.0,"(250691666, 250709582)"
29769238,13718,Bus,1959.05,14.57625,37.979852,23.731659,28.6237,-0.4676,-0.0987,662.4,"(250691666, 250709582)"
29769358,13718,Bus,1959.05,14.57625,37.979638,23.731801,12.1473,-1.0507,0.2692,667.2,"(250691666, 250709582)"
29769418,13718,Bus,1959.05,14.57625,37.979589,23.731832,8.8658,0.4576,-0.1148,669.6,"(250691666, 250709582)"
29769478,13718,Bus,1959.05,14.57625,37.979541,23.731873,7.6967,-1.0332,0.0843,672.0,"(250691666, 250709582)"
29769538,13718,Bus,1959.05,14.57625,37.979521,23.731892,1.0795,-0.561,-0.0991,674.4,"(250691666, 250709582)"
29769658,13718,Bus,1959.05,14.57625,37.979521,23.731892,0.0,0.0,0.0,679.2,"(250691666, 250709582)"
29769718,13718,Bus,1959.05,14.57625,37.979521,23.731892,0.0,0.0,0.0,681.6,"(250691666, 250709582)"
29769778,13718,Bus,1959.05,14.57625,37.979521,23.731892,0.0,0.0,0.0,684.0,"(250691666, 250709582)"
29769838,13718,Bus,1959.05,14.57625,37.979521,23.731892,0.0,0.0,0.0,686.4,"(250691666, 250709582)"
29769958,13718,Bus,1959.05,14.57625,37.979521,23.731892,0.0002,0.0003,0.0,691.2,"(250691666, 250709582)"
29770018,13718,Bus,1959.05,14.57625,37.979515,23.7319,5.8888,1.4087,-0.0554,693.6,"(250691666, 250709582)"
29770078,13718,Bus,1959.05,14.57625,37.979469,23.731958,14.6803,0.4811,0.1421,696.0,"(250691666, 250709582)"
29770138,13718,Bus,1959.05,14.57625,37.979401,23.732034,15.0131,-0.2307,-0.1452,698.4,"(250691666, 250709582)"
29770258,13718,Bus,1959.05,14.57625,37.97931,23.732127,6.1248,0.7306,-0.0049,703.2,"(250709582, 250691668)"
29770318,13718,Bus,1959.05,14.57625,37.979263,23.732165,10.8771,0.0037,0.066,705.6,"(250709582, 250691668)"
29770378,13718,Bus,1959.05,14.57625,37.979192,23.732219,19.8765,1.2904,-0.1242,708.0,"(250709582, 250691668)"
29770438,13718,Bus,1959.05,14.57625,37.979081,23.732315,23.882,0.339,0.0772,710.4,"(250709582, 250691668)"
29770558,13718,Bus,1959.05,14.57625,37.978815,23.732548,29.3137,0.1742,0.3858,715.2,"(250709582, 250691668)"
29770618,13718,Bus,1959.05,14.57625,37.978664,23.732677,31.2778,0.0109,0.0367,717.6,"(250691668, 250691669)"
29770678,13718,Bus,1959.05,14.57625,37.978515,23.732805,28.0033,-0.3701,-0.0747,720.0,"(250691668, 250691669)"
29770738,13718,Bus,1959.05,14.57625,37.978384,23.732916,24.886,-0.3394,-0.1467,722.4,"(250691668, 250691669)"
29770858,13718,Bus,1959.05,14.57625,37.978129,23.733122,27.7848,-0.0355,-0.1587,727.2,"(250691668, 250691669)"
29770918,13718,Bus,1959.05,14.57625,37.978001,23.733238,26.4425,-0.1965,0.2729,729.6,"(250691669, 250691670)"
29770978,13718,Bus,1959.05,14.57625,37.977879,23.733344,23.6904,0.0801,-0.3382,732.0,"(250691669, 250691670)"
29771038,13718,Bus,1959.05,14.57625,37.977758,23.733453,25.2783,0.0681,0.2956,734.4,"(250691669, 250691670)"
29771158,13718,Bus,1959.05,14.57625,37.97749,23.733675,27.3289,0.2366,0.1303,739.2,"(250691669, 250691670)"
29771218,13718,Bus,1959.05,14.57625,37.977348,23.733791,28.9415,0.389,0.1047,741.6,"(250691670, 42240105)"
29771278,13718,Bus,1959.05,14.57625,37.977194,23.73391,30.1877,-0.0244,-0.1498,744.0,"(250691670, 42240105)"
29771338,13718,Bus,1959.05,14.57625,37.977036,23.734039,33.473,0.4163,-0.133,746.4,"(250691670, 42240105)"
29771458,13718,Bus,1959.05,14.57625,37.976746,23.734282,20.6067,-1.1484,-0.3128,751.2,"(250691670, 42240105)"
29771518,13718,Bus,1959.05,14.57625,37.976665,23.734351,13.5903,-0.3769,0.1254,753.6,"(250691670, 42240105)"
29771578,13718,Bus,1959.05,14.57625,37.9766,23.73439,9.2542,-1.0249,0.5186,756.0,"(250691670, 42240105)"
29771638,13718,Bus,1959.05,14.57625,37.976552,23.734401,9.5013,0.6727,0.1951,758.4,"(250691670, 42240105)"
29771734,13718,Bus,1959.05,14.57625,37.976419,23.734375,15.7446,-0.3574,-0.1402,762.24,"(250691670, 42240105)"
