,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29540988,13685,Motorcycle,2004.28,30.656962,37.984778,23.729596,34.3833,-0.0751,-0.023,243.8,"(250714050, 250714051)"
29541048,13685,Motorcycle,2004.28,30.656962,37.984577,23.729545,33.4373,-0.7572,-0.0088,246.2,"(250714050, 250714051)"
29541108,13685,Motorcycle,2004.28,30.656962,37.984412,23.729506,21.0612,-2.252,0.3472,248.6,"(250714050, 250714051)"
29541168,13685,Motorcycle,2004.28,30.656962,37.984342,23.729481,9.084,0.9083,-0.3182,251.0,"(250714050, 250714051)"
29541228,13685,Motorcycle,2004.28,30.656962,37.984242,23.729461,11.6802,-5.9291,-0.3788,253.4,"(250714050, 250714051)"
29541288,13685,Motorcycle,2004.28,30.656962,37.984225,23.729458,2.9765,0.0343,-0.1111,255.8,"(250714050, 250714051)"
29541348,13685,Motorcycle,2004.28,30.656962,37.98419,23.72945,12.1044,0.4072,0.5475,258.2,"(250714050, 250714051)"
29541408,13685,Motorcycle,2004.28,30.656962,37.98413,23.729419,6.823,-1.1561,-0.9214,260.6,"(250714050, 250714051)"
29541468,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.231,-0.0377,-0.0439,263.0,"(250714050, 250714051)"
29541588,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,267.8,"(250714050, 250714051)"
29541648,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,270.2,"(250714050, 250714051)"
29541708,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,272.6,"(250714050, 250714051)"
29541768,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,275.0,"(250714050, 250714051)"
29541888,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,279.8,"(250714050, 250714051)"
29541948,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,282.2,"(250714050, 250714051)"
29542008,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,284.6,"(250714050, 250714051)"
29542068,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,287.0,"(250714050, 250714051)"
29542188,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,0.0,291.8,"(250714050, 250714051)"
29542248,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.0,0.0,-0.0,294.2,"(250714050, 250714051)"
29542308,13685,Motorcycle,2004.28,30.656962,37.984114,23.72942,0.123,0.1631,0.0,296.6,"(250714050, 250714051)"
29542368,13685,Motorcycle,2004.28,30.656962,37.984057,23.729408,17.3531,1.0333,-0.1194,299.0,"(250714050, 250714051)"
29542488,13685,Motorcycle,2004.28,30.656962,37.983714,23.729349,37.7772,-0.1587,1.1538,303.8,"(250714051, 250700142)"
29542548,13685,Motorcycle,2004.28,30.656962,37.983517,23.729293,29.6491,1.2146,0.035,306.2,"(250714051, 250700142)"
29542608,13685,Motorcycle,2004.28,30.656962,37.983274,23.729235,46.0327,-1.3266,-0.6925,308.6,"(250714051, 250700142)"
29542668,13685,Motorcycle,2004.28,30.656962,37.983094,23.729193,33.2403,8.2286,-1.9826,311.0,"(250714051, 250700142)"
29542788,13685,Motorcycle,2004.28,30.656962,37.982726,23.729331,51.1653,5.079,0.1622,315.8,"(250700142, 250700344)"
29542848,13685,Motorcycle,2004.28,30.656962,37.982463,23.729549,44.3065,0.1484,0.1688,318.2,"(250700344, 250691664)"
29542908,13685,Motorcycle,2004.28,30.656962,37.982238,23.729739,42.8288,-0.8216,0.0401,320.6,"(250700344, 250691664)"
29542968,13685,Motorcycle,2004.28,30.656962,37.982048,23.729898,32.0348,-1.0607,-0.1666,323.0,"(250700344, 250691664)"
29543088,13685,Motorcycle,2004.28,30.656962,37.981782,23.73013,31.2262,0.7707,-0.2999,327.8,"(250700344, 250691664)"
29543148,13685,Motorcycle,2004.28,30.656962,37.981625,23.730272,32.2171,0.0726,0.3384,330.2,"(250691664, 250691665)"
29543208,13685,Motorcycle,2004.28,30.656962,37.981454,23.730415,34.0017,-0.972,0.1193,332.6,"(250691664, 250691665)"
29543268,13685,Motorcycle,2004.28,30.656962,37.981307,23.730538,24.654,-1.131,-0.1872,335.0,"(250691664, 250691665)"
29543388,13685,Motorcycle,2004.28,30.656962,37.981123,23.730694,21.027,0.8315,-0.1295,339.8,"(250691664, 250691665)"
29543448,13685,Motorcycle,2004.28,30.656962,37.981002,23.730794,27.585,1.2569,0.1087,342.2,"(250691664, 250691665)"
29543508,13685,Motorcycle,2004.28,30.656962,37.980838,23.730931,33.483,-0.0537,-0.2335,344.6,"(250691665, 250691666)"
29543568,13685,Motorcycle,2004.28,30.656962,37.980659,23.731087,39.5481,0.7608,0.0471,347.0,"(250691665, 250691666)"
29543688,13685,Motorcycle,2004.28,30.656962,37.980223,23.731449,48.2731,1.5197,-0.1799,351.8,"(250691665, 250691666)"
29543748,13685,Motorcycle,2004.28,30.656962,37.979965,23.73166,51.1663,-0.2281,-0.2647,354.2,"(250691666, 250709582)"
29543808,13685,Motorcycle,2004.28,30.656962,37.979708,23.731873,52.489,0.5869,-0.3152,356.6,"(250691666, 250709582)"
29543868,13685,Motorcycle,2004.28,30.656962,37.979434,23.732094,54.0101,-0.3162,-0.4509,359.0,"(250691666, 250709582)"
29543988,13685,Motorcycle,2004.28,30.656962,37.97893,23.732516,45.3711,0.7342,-0.0202,363.8,"(250709582, 250691668)"
29544048,13685,Motorcycle,2004.28,30.656962,37.978704,23.732714,43.6208,-0.2129,0.2399,366.2,"(250709582, 250691668)"
29544108,13685,Motorcycle,2004.28,30.656962,37.978482,23.7329,45.8706,0.166,-0.1979,368.6,"(250691668, 250691669)"
29544168,13685,Motorcycle,2004.28,30.656962,37.978258,23.733093,44.531,1.2939,0.0844,371.0,"(250691668, 250691669)"
29544288,13685,Motorcycle,2004.28,30.656962,37.977775,23.733491,46.6703,-0.4054,0.6803,375.8,"(250691669, 250691670)"
29544348,13685,Motorcycle,2004.28,30.656962,37.97754,23.733675,47.7885,0.902,-0.5998,378.2,"(250691669, 250691670)"
29544408,13685,Motorcycle,2004.28,30.656962,37.977298,23.733898,48.5758,-0.7843,0.6203,380.6,"(250691670, 42240105)"
29544468,13685,Motorcycle,2004.28,30.656962,37.977082,23.734082,37.8822,-0.1267,0.2536,383.0,"(250691670, 42240105)"
29544588,13685,Motorcycle,2004.28,30.656962,37.97672,23.734382,31.5275,-0.5799,0.7567,387.8,"(250691670, 42240105)"
29544648,13685,Motorcycle,2004.28,30.656962,37.97656,23.734444,27.4895,-0.0433,0.7775,390.2,"(250691670, 42240105)"
29544708,13685,Motorcycle,2004.28,30.656962,37.976409,23.734428,24.3911,0.1903,0.5062,392.6,"(250691670, 42240105)"
29544768,13685,Motorcycle,2004.28,30.656962,37.976252,23.734373,34.6141,1.7577,1.2121,395.0,"(250691670, 42240105)"
29544832,13685,Motorcycle,2004.28,30.656962,37.97604,23.734236,41.6291,1.0911,0.4921,397.56,"(42240105, 250691272)"
