,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22250504,11857,Motorcycle,1015.18,21.599607,37.991453,23.73268,33.1796,0.5488,-0.0353,149.4,"(358464212, 358464049)"
22250564,11857,Motorcycle,1015.18,21.599607,37.991419,23.732947,34.1937,-1.0161,-0.4493,151.8,"(358464212, 358464049)"
22250744,11857,Motorcycle,1015.18,21.599607,37.99135,23.733558,15.0918,-0.9829,0.098,159.0,"(358464049, 358464040)"
22250804,11857,Motorcycle,1015.18,21.599607,37.991335,23.733644,8.1908,-0.8005,-0.1133,161.4,"(358464049, 358464040)"
22250864,11857,Motorcycle,1015.18,21.599607,37.991329,23.73369,7.0642,1.9122,0.2192,163.8,"(358464049, 358464040)"
22250984,11857,Motorcycle,1015.18,21.599607,37.991258,23.734102,43.0814,1.0196,-0.1991,168.6,"(358464040, 358464027)"
22251044,11857,Motorcycle,1015.18,21.599607,37.99121,23.734453,48.4414,-0.0237,0.1528,171.0,"(358464040, 358464027)"
22251104,11857,Motorcycle,1015.18,21.599607,37.991158,23.734806,45.5522,-0.0231,-0.0143,173.4,"(358464027, 358464018)"
22251164,11857,Motorcycle,1015.18,21.599607,37.991107,23.735148,45.9119,-0.0382,0.2735,175.8,"(358464018, 358464012)"
22251284,11857,Motorcycle,1015.18,21.599607,37.990998,23.735824,45.5924,-0.2797,-0.0366,180.6,"(358464012, 635444052)"
22251344,11857,Motorcycle,1015.18,21.599607,37.990942,23.736178,50.351,-0.0848,0.1474,183.0,"(358464012, 635444052)"
22251374,11857,Motorcycle,1015.18,21.599607,37.990911,23.736361,48.7237,-0.2351,0.1106,184.2,"(358464012, 635444052)"
