,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10929111,8034,Car,1396.12,25.928819,37.984413,23.728137,18.2344,0.687,-0.7142,728.36,"(262236447, 250720871)"
10929171,8034,Car,1396.12,25.928819,37.984408,23.727961,26.7209,-0.1478,-1.0092,730.76,"(262236447, 250720871)"
10929351,8034,Car,1396.12,25.928819,37.98426,23.727563,13.2337,-0.6669,0.4302,737.96,"(262236447, 250720871)"
10929411,8034,Car,1396.12,25.928819,37.984241,23.72747,14.9703,0.801,0.5117,740.36,"(262236447, 250720871)"
10929471,8034,Car,1396.12,25.928819,37.984244,23.727342,17.2707,0.3896,0.0431,742.76,"(262236447, 250720871)"
10929651,8034,Car,1396.12,25.928819,37.984321,23.726842,23.5108,-0.4543,0.0734,749.96,"(262236447, 250720871)"
10929711,8034,Car,1396.12,25.928819,37.984348,23.726675,22.3708,-0.0431,0.0592,752.36,"(250720871, 250720872)"
10929771,8034,Car,1396.12,25.928819,37.984374,23.726512,21.0262,-0.3262,0.0431,754.76,"(250720871, 250720872)"
10929951,8034,Car,1396.12,25.928819,37.984409,23.726299,0.0019,0.001,0.0,761.96,"(250720871, 250720872)"
10930011,8034,Car,1396.12,25.928819,37.984409,23.726299,0.3337,0.6028,0.0,764.36,"(250720871, 250720872)"
10930071,8034,Car,1396.12,25.928819,37.984411,23.726295,0.0003,-0.002,-0.0,766.76,"(250720871, 250720872)"
10930117,8034,Car,1396.12,25.928819,37.984411,23.726295,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
