,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6498080,6229,Motorcycle,918.69,16.085984,37.978256,23.735219,20.7781,-0.6968,0.202,298.48,"(250691723, 250691755)"
6498140,6229,Motorcycle,918.69,16.085984,37.978305,23.73532,10.9209,-0.8507,0.144,300.88,"(250691723, 250691755)"
6498260,6229,Motorcycle,918.69,16.085984,37.978336,23.735384,4.5997,0.3226,-0.1502,305.68,"(250691723, 250691755)"
6498380,6229,Motorcycle,918.69,16.085984,37.97835,23.735406,0.0,-0.0,-0.0,310.48,"(250691723, 250691755)"
6498440,6229,Motorcycle,918.69,16.085984,37.97835,23.735406,0.0,0.0,0.0,312.88,"(250691723, 250691755)"
6498560,6229,Motorcycle,918.69,16.085984,37.97835,23.735406,0.0,0.0,0.0,317.68,"(250691723, 250691755)"
6498680,6229,Motorcycle,918.69,16.085984,37.97835,23.735406,0.0,0.0,0.0,322.48,"(250691723, 250691755)"
6498740,6229,Motorcycle,918.69,16.085984,37.97835,23.735406,0.0,0.0,0.0,324.88,"(250691723, 250691755)"
6498860,6229,Motorcycle,918.69,16.085984,37.978379,23.73545,12.2979,0.7355,0.0968,329.68,"(250691723, 250691755)"
6498980,6229,Motorcycle,918.69,16.085984,37.978456,23.73559,5.164,-1.1372,0.0779,334.48,"(250691723, 250691755)"
6499040,6229,Motorcycle,918.69,16.085984,37.978475,23.735635,9.5186,0.2225,-0.2018,336.88,"(250691723, 250691755)"
6499160,6229,Motorcycle,918.69,16.085984,37.978539,23.735769,9.7481,0.0567,0.0239,341.68,"(250691723, 250691755)"
6499220,6229,Motorcycle,918.69,16.085984,37.978573,23.735835,12.0059,0.8925,-0.2365,344.08,"(250691723, 250691755)"
6499280,6229,Motorcycle,918.69,16.085984,37.978627,23.735928,17.4583,0.4758,0.5325,346.48,"(250691723, 250691755)"
6499340,6229,Motorcycle,918.69,16.085984,37.978669,23.736019,7.4167,-1.5808,0.1261,348.88,"(250691723, 250691755)"
6499460,6229,Motorcycle,918.69,16.085984,37.978717,23.736113,7.4871,-1.9726,0.2423,353.68,"(250691723, 250691755)"
6499520,6229,Motorcycle,918.69,16.085984,37.978721,23.736122,0.0028,0.007,0.0,356.08,"(250691723, 250691755)"
6499580,6229,Motorcycle,918.69,16.085984,37.978729,23.736133,5.0974,0.4523,0.2486,358.48,"(250691723, 250691755)"
6499640,6229,Motorcycle,918.69,16.085984,37.978755,23.736185,11.527,1.0147,-0.1871,360.88,"(250691723, 250691755)"
6499760,6229,Motorcycle,918.69,16.085984,37.978861,23.736376,18.4562,-0.5795,0.3087,365.68,"(250691723, 250691755)"
6499820,6229,Motorcycle,918.69,16.085984,37.978894,23.736454,8.9118,0.7723,0.5186,368.08,"(250691723, 250691755)"
6499880,6229,Motorcycle,918.69,16.085984,37.978884,23.736542,14.5084,0.6158,0.8757,370.48,"(250691755, 250692359)"
6499940,6229,Motorcycle,918.69,16.085984,37.978811,23.736635,21.8847,2.3755,0.3194,372.88,"(250691755, 250692359)"
6500060,6229,Motorcycle,918.69,16.085984,37.978448,23.736883,36.9492,-0.8058,0.0022,377.68,"(250691755, 250692359)"
6500120,6229,Motorcycle,918.69,16.085984,37.978269,23.736998,31.5164,-0.3805,-0.1324,380.08,"(250692359, 250691739)"
6500180,6229,Motorcycle,918.69,16.085984,37.978131,23.737094,20.5453,0.6772,-0.2988,382.48,"(250692359, 250691739)"
6500240,6229,Motorcycle,918.69,16.085984,37.978,23.737198,31.5579,1.4042,0.0388,384.88,"(250691739, 250691794)"
6500360,6229,Motorcycle,918.69,16.085984,37.977633,23.737499,40.886,0.627,-0.0255,389.68,"(250691794, 250691793)"
6500420,6229,Motorcycle,918.69,16.085984,37.977417,23.737666,42.5895,-0.0004,0.7953,392.08,"(250691793, 6220792260)"
6500480,6229,Motorcycle,918.69,16.085984,37.977182,23.737787,39.1463,-4.2512,3.1352,394.48,"(6220792260, 6220792258)"
6500520,6229,Motorcycle,918.69,16.085984,37.977093,23.737791,13.2153,0.2799,0.3812,396.08,"(6220792260, 6220792258)"
