,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30078507,13764,Car,1396.59,27.931737,37.981358,23.732004,35.4456,0.6702,0.0118,684.76,"(250698926, 250699982)"
30078687,13764,Car,1396.59,27.931737,37.981955,23.7315,41.4647,0.283,0.0302,691.96,"(250699982, 250699983)"
30078747,13764,Car,1396.59,27.931737,37.982171,23.731318,44.8578,0.8476,0.1677,694.36,"(250699983, 250702474)"
30078807,13764,Car,1396.59,27.931737,37.982405,23.731122,48.0762,0.4207,-0.103,696.76,"(250702474, 250700248)"
30078987,13764,Car,1396.59,27.931737,37.983155,23.730487,47.6927,-0.4752,-0.0661,703.96,"(250702474, 250700248)"
30079047,13764,Car,1396.59,27.931737,37.983384,23.730294,42.0057,-1.4355,0.1344,706.36,"(250700248, 250714051)"
30079107,13764,Car,1396.59,27.931737,37.983571,23.730138,35.1545,-0.5178,-0.2441,708.76,"(250700248, 250714051)"
30079287,13764,Car,1396.59,27.931737,37.983833,23.729619,26.2319,0.2014,-0.0122,715.96,"(250700248, 250714051)"
30079347,13764,Car,1396.59,27.931737,37.983863,23.729421,26.1758,-0.2285,-0.035,718.36,"(250700248, 250714051)"
30079407,13764,Car,1396.59,27.931737,37.983892,23.729237,23.4282,-0.186,-0.0132,720.76,"(250714051, 262236447)"
30079587,13764,Car,1396.59,27.931737,37.983966,23.728788,15.1717,0.0885,-0.1249,727.96,"(250714051, 262236447)"
30079647,13764,Car,1396.59,27.931737,37.983989,23.728684,12.1243,-0.3186,0.5404,730.36,"(250714051, 262236447)"
30079707,13764,Car,1396.59,27.931737,37.98403,23.728609,12.8798,0.1974,0.498,732.76,"(250714051, 262236447)"
30079887,13764,Car,1396.59,27.931737,37.984193,23.728502,14.8823,0.2938,-0.2867,739.96,"(250714051, 262236447)"
30079947,13764,Car,1396.59,27.931737,37.984279,23.728441,16.9799,-0.3802,-0.8832,742.36,"(250714051, 262236447)"
30080007,13764,Car,1396.59,27.931737,37.98434,23.728365,12.4389,-0.0237,-0.342,744.76,"(250714051, 262236447)"
30080187,13764,Car,1396.59,27.931737,37.984561,23.728105,22.029,-0.3162,1.4945,751.96,"(262236447, 95663423)"
30080247,13764,Car,1396.59,27.931737,37.984695,23.728113,23.0868,0.1902,0.5493,754.36,"(262236447, 95663423)"
30080307,13764,Car,1396.59,27.931737,37.98484,23.728154,26.6211,0.2021,-0.2475,756.76,"(262236447, 95663423)"
30080487,13764,Car,1396.59,27.931737,37.985461,23.728314,39.4954,0.2306,-0.052,763.96,"(95663423, 95663422)"
30080547,13764,Car,1396.59,27.931737,37.985698,23.728374,40.5986,-0.027,-0.0919,766.36,"(95663422, 95663420)"
30080607,13764,Car,1396.59,27.931737,37.985939,23.728434,41.1009,0.1523,-0.0777,768.76,"(95663422, 95663420)"
