,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9166149,7536,Car,1186.74,21.936112,37.980868,23.730928,25.1506,0.6098,0.1266,247.8,"(250691665, 250691666)"
9166209,7536,Car,1186.74,21.936112,37.980733,23.731041,29.6978,0.8155,-0.2836,250.2,"(250691665, 250691666)"
9166269,7536,Car,1186.74,21.936112,37.980568,23.731184,36.9849,0.4476,0.0604,252.6,"(250691665, 250691666)"
9166329,7536,Car,1186.74,21.936112,37.980377,23.731345,41.6542,1.3203,0.1064,255.0,"(250691665, 250691666)"
9166449,7536,Car,1186.74,21.936112,37.979918,23.731719,45.635,-0.6457,0.1503,259.8,"(250691666, 250709582)"
9166509,7536,Car,1186.74,21.936112,37.979699,23.731897,41.7405,-0.4098,-0.1465,262.2,"(250691666, 250709582)"
9166569,7536,Car,1186.74,21.936112,37.9795,23.732065,37.8671,-0.5462,0.0567,264.6,"(250691666, 250709582)"
9166629,7536,Car,1186.74,21.936112,37.979315,23.732214,36.2015,-0.1388,-0.0805,267.0,"(250709582, 250691668)"
9166749,7536,Car,1186.74,21.936112,37.978984,23.732498,29.6505,-0.4138,0.0064,271.8,"(250709582, 250691668)"
9166809,7536,Car,1186.74,21.936112,37.978843,23.73262,27.81,-0.1195,0.1777,274.2,"(250709582, 250691668)"
9166869,7536,Car,1186.74,21.936112,37.978698,23.732742,33.5558,0.0664,0.0134,276.6,"(250691668, 250691669)"
9166929,7536,Car,1186.74,21.936112,37.978531,23.732889,34.3201,0.0781,0.0525,279.0,"(250691668, 250691669)"
9167049,7536,Car,1186.74,21.936112,37.978181,23.73318,35.367,0.1803,0.1004,283.8,"(250691668, 250691669)"
9167109,7536,Car,1186.74,21.936112,37.977995,23.733329,35.9933,-0.7874,-0.3125,286.2,"(250691669, 250691670)"
9167169,7536,Car,1186.74,21.936112,37.977829,23.733473,31.5006,-0.1474,-0.1551,288.6,"(250691669, 250691670)"
9167229,7536,Car,1186.74,21.936112,37.977674,23.733601,27.2594,-1.6977,0.0588,291.0,"(250691669, 250691670)"
9167349,7536,Car,1186.74,21.936112,37.977433,23.73381,29.9318,1.2221,-0.4776,295.8,"(250691670, 42240105)"
9167409,7536,Car,1186.74,21.936112,37.977262,23.733952,36.5057,0.4025,-0.2431,298.2,"(250691670, 42240105)"
9167469,7536,Car,1186.74,21.936112,37.977081,23.734103,34.1759,-0.3776,0.1308,300.6,"(250691670, 42240105)"
9167529,7536,Car,1186.74,21.936112,37.976918,23.734235,28.5946,-1.6619,-0.0863,303.0,"(250691670, 42240105)"
9167649,7536,Car,1186.74,21.936112,37.976788,23.734345,0.6505,-0.67,-0.0467,307.8,"(250691670, 42240105)"
9167709,7536,Car,1186.74,21.936112,37.976788,23.734345,0.0,0.0,-0.0,310.2,"(250691670, 42240105)"
9167769,7536,Car,1186.74,21.936112,37.976788,23.734345,4.7406,6.5671,0.0057,312.6,"(250691670, 42240105)"
9167829,7536,Car,1186.74,21.936112,37.976674,23.734431,19.3153,0.2642,0.5643,315.0,"(250691670, 42240105)"
9167949,7536,Car,1186.74,21.936112,37.976399,23.73445,28.2076,0.7764,0.6675,319.8,"(250691670, 42240105)"
9168009,7536,Car,1186.74,21.936112,37.976223,23.734387,31.458,0.0937,1.0012,322.2,"(250691670, 42240105)"
9168069,7536,Car,1186.74,21.936112,37.976052,23.734281,31.229,-0.2232,0.4098,324.6,"(42240105, 250691272)"
9168078,7536,Car,1186.74,21.936112,37.976028,23.734263,31.0711,-0.0401,0.2499,324.96,"(42240105, 250691272)"
