,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20939856,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0,0.0,0.0,250.8,"(844627879, 95663418)"
20939976,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0,0.0,0.0,255.6,"(844627879, 95663418)"
20940036,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0,0.0,0.0,258.0,"(844627879, 95663418)"
20940156,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0,0.0,0.0,262.8,"(844627879, 95663418)"
20940276,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0,0.0,0.0,267.6,"(844627879, 95663418)"
20940336,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0,0.0,0.0,270.0,"(844627879, 95663418)"
20940456,11596,Car,1063.74,7.39279,37.986496,23.725692,0.1402,0.1494,0.0,274.8,"(844627879, 95663418)"
20940576,11596,Car,1063.74,7.39279,37.986574,23.725836,13.58,-0.0885,0.0091,279.6,"(95663418, 95663527)"
20940636,11596,Car,1063.74,7.39279,37.986623,23.725921,13.7423,-0.3305,-0.0212,282.0,"(95663418, 95663527)"
20940756,11596,Car,1063.74,7.39279,37.986688,23.726029,5.7469,0.0849,0.1353,286.8,"(95663418, 95663527)"
20940876,11596,Car,1063.74,7.39279,37.986709,23.726064,0.6262,-0.4581,0.0,291.6,"(95663418, 95663527)"
20940936,11596,Car,1063.74,7.39279,37.986709,23.726064,0.0,-0.0,-0.0,294.0,"(95663418, 95663527)"
20941056,11596,Car,1063.74,7.39279,37.986709,23.726064,0.0,0.0,0.0,298.8,"(95663418, 95663527)"
20941176,11596,Car,1063.74,7.39279,37.986709,23.726064,0.4798,0.5505,-0.1266,303.6,"(95663418, 95663527)"
20941236,11596,Car,1063.74,7.39279,37.986728,23.726098,10.4054,0.8693,0.0082,306.0,"(95663418, 95663527)"
20941356,11596,Car,1063.74,7.39279,37.986832,23.726277,15.4847,0.3249,-0.0165,310.8,"(95663527, 8253823131)"
20941476,11596,Car,1063.74,7.39279,37.986915,23.726429,7.4013,-0.4238,-0.0503,315.6,"(8253823131, 962356923)"
20941536,11596,Car,1063.74,7.39279,37.986938,23.726463,4.3225,-0.9534,0.0404,318.0,"(8253823131, 962356923)"
20941656,11596,Car,1063.74,7.39279,37.986943,23.726471,0.0,-0.0,0.0,322.8,"(8253823131, 962356923)"
20941776,11596,Car,1063.74,7.39279,37.986943,23.726471,0.0,0.0,0.0,327.6,"(8253823131, 962356923)"
20941836,11596,Car,1063.74,7.39279,37.986943,23.726471,0.0,0.0,0.0,330.0,"(8253823131, 962356923)"
20941956,11596,Car,1063.74,7.39279,37.986943,23.726471,0.0,0.0,0.0,334.8,"(8253823131, 962356923)"
20942016,11596,Car,1063.74,7.39279,37.986943,23.726471,0.0,0.0,0.0,337.2,"(8253823131, 962356923)"
20942076,11596,Car,1063.74,7.39279,37.986943,23.726471,0.0,0.0,0.0,339.6,"(8253823131, 962356923)"
20942136,11596,Car,1063.74,7.39279,37.986943,23.726471,0.0,0.0,0.0,342.0,"(8253823131, 962356923)"
20942256,11596,Car,1063.74,7.39279,37.986965,23.726509,12.2069,1.1777,-0.0019,346.8,"(8253823131, 962356923)"
20942316,11596,Car,1063.74,7.39279,37.987024,23.726607,18.811,0.6874,-0.1789,349.2,"(8253823131, 962356923)"
20942376,11596,Car,1063.74,7.39279,37.987114,23.726737,26.9815,0.8594,-0.1355,351.6,"(962356923, 962356785)"
20942436,11596,Car,1063.74,7.39279,37.987233,23.726904,29.1855,-0.6443,0.3291,354.0,"(962356785, 962356738)"
20942556,11596,Car,1063.74,7.39279,37.987418,23.727196,18.1938,-0.7027,-0.1306,358.8,"(962356738, 3879024943)"
20942616,11596,Car,1063.74,7.39279,37.987481,23.727293,14.5653,-0.5857,-0.0214,361.2,"(3879024943, 3879024939)"
20942676,11596,Car,1063.74,7.39279,37.987526,23.727363,8.1739,-1.3249,0.067,363.6,"(3879024939, 95663461)"
20942736,11596,Car,1063.74,7.39279,37.987541,23.727387,0.9983,-0.5754,-0.1629,366.0,"(3879024939, 95663461)"
20942856,11596,Car,1063.74,7.39279,37.987541,23.727388,0.0,0.0,0.0,370.8,"(3879024939, 95663461)"
20942916,11596,Car,1063.74,7.39279,37.987541,23.727388,0.0,0.0,0.0,373.2,"(3879024939, 95663461)"
20942976,11596,Car,1063.74,7.39279,37.987541,23.727388,0.0,0.0,0.0,375.6,"(3879024939, 95663461)"
20943036,11596,Car,1063.74,7.39279,37.987541,23.727388,0.0,0.0,0.0,378.0,"(3879024939, 95663461)"
20943156,11596,Car,1063.74,7.39279,37.987541,23.727388,0.0,0.0,0.0,382.8,"(3879024939, 95663461)"
20943216,11596,Car,1063.74,7.39279,37.987541,23.727388,0.0002,0.0,0.0,385.2,"(3879024939, 95663461)"
20943276,11596,Car,1063.74,7.39279,37.987553,23.727406,10.1248,0.7978,-0.0699,387.6,"(3879024939, 95663461)"
20943336,11596,Car,1063.74,7.39279,37.987606,23.727488,17.6915,0.7727,0.0471,390.0,"(3879024939, 95663461)"
20943456,11596,Car,1063.74,7.39279,37.987784,23.727768,27.795,0.0518,-0.0252,394.8,"(95663461, 95663464)"
20943516,11596,Car,1063.74,7.39279,37.987891,23.727935,27.9048,-0.1711,-0.011,397.2,"(95663461, 95663464)"
20943576,11596,Car,1063.74,7.39279,37.987992,23.728089,23.8319,-0.4214,0.0551,399.6,"(95663464, 962356674)"
20943636,11596,Car,1063.74,7.39279,37.98808,23.728229,23.4853,-0.359,-0.0071,402.0,"(962356674, 95663392)"
20943756,11596,Car,1063.74,7.39279,37.988268,23.728563,29.4729,0.1707,-0.0167,406.8,"(962356674, 95663392)"
20943816,11596,Car,1063.74,7.39279,37.98837,23.72876,32.7896,-0.0632,-0.3697,409.2,"(962356674, 95663392)"
20943876,11596,Car,1063.74,7.39279,37.988485,23.728945,29.7131,-0.4443,0.2241,411.6,"(962356674, 95663392)"
20943936,11596,Car,1063.74,7.39279,37.988594,23.729112,31.5871,1.8647,0.0239,414.0,"(95663392, 95663402)"
20944056,11596,Car,1063.74,7.39279,37.988849,23.729507,28.9278,-1.1012,0.1029,418.8,"(95663402, 961530806)"
20944116,11596,Car,1063.74,7.39279,37.98892,23.729617,9.8892,-0.6646,1.2109,421.2,"(95663402, 961530806)"
20944176,11596,Car,1063.74,7.39279,37.988923,23.729665,2.3219,-2.2506,1.58,423.6,"(95663402, 961530806)"
20944236,11596,Car,1063.74,7.39279,37.988923,23.729666,0.0,0.0,0.0,426.0,"(95663402, 961530806)"
20944356,11596,Car,1063.74,7.39279,37.988923,23.729666,0.0,0.0,0.0,430.8,"(95663402, 961530806)"
20944416,11596,Car,1063.74,7.39279,37.988923,23.729666,0.0,0.0,0.0,433.2,"(95663402, 961530806)"
20944476,11596,Car,1063.74,7.39279,37.988933,23.729684,8.3486,1.143,-0.0627,435.6,"(95663402, 961530806)"
20944536,11596,Car,1063.74,7.39279,37.988982,23.729766,16.6711,0.163,-0.0157,438.0,"(95663402, 961530806)"
20944776,11596,Car,1063.74,7.39279,37.989214,23.730149,8.2914,-1.5473,0.011,447.6,"(95663402, 961530806)"
20945076,11596,Car,1063.74,7.39279,37.989223,23.730165,0.0,0.0,0.0,459.6,"(95663402, 961530806)"
20945376,11596,Car,1063.74,7.39279,37.989223,23.730165,0.0,0.0,0.0,471.6,"(95663402, 961530806)"
20945676,11596,Car,1063.74,7.39279,37.989223,23.730165,0.0,0.0,0.0,483.6,"(95663402, 961530806)"
20945856,11596,Car,1063.74,7.39279,37.989223,23.730165,0.0,0.0,0.0,490.8,"(95663402, 961530806)"
20945976,11596,Car,1063.74,7.39279,37.989223,23.730165,0.0,0.0,0.0,495.6,"(95663402, 961530806)"
20946156,11596,Car,1063.74,7.39279,37.989223,23.730165,0.0,0.0,0.0,502.8,"(95663402, 961530806)"
20946276,11596,Car,1063.74,7.39279,37.989223,23.730165,0.0003,0.0,0.0,507.6,"(95663402, 961530806)"
20946516,11596,Car,1063.74,7.39279,37.989433,23.730535,24.0532,-0.1653,0.0058,517.2,"(961530806, 597677303)"
20946576,11596,Car,1063.74,7.39279,37.989514,23.730668,19.6194,-0.3084,-0.4459,519.6,"(597677303, 97788202)"
20946816,11596,Car,1063.74,7.39279,37.990078,23.730931,31.6151,-0.4536,0.1066,529.2,"(97788202, 97788210)"
20946876,11596,Car,1063.74,7.39279,37.990246,23.730979,22.7804,-1.8891,-0.1709,531.6,"(97788210, 97797102)"
20947116,11596,Car,1063.74,7.39279,37.990424,23.731025,0.4935,-0.2823,-0.0152,541.2,"(97788210, 97797102)"
20947176,11596,Car,1063.74,7.39279,37.990424,23.731025,0.0005,-0.0002,-0.0,543.6,"(97788210, 97797102)"
20947416,11596,Car,1063.74,7.39279,37.990424,23.731025,0.0,0.0,0.0,553.2,"(97788210, 97797102)"
20947476,11596,Car,1063.74,7.39279,37.990424,23.731025,0.0,0.0,0.0,555.6,"(97788210, 97797102)"
20947716,11596,Car,1063.74,7.39279,37.990569,23.731059,26.0212,1.6677,0.0843,565.2,"(97788210, 97797102)"
20947776,11596,Car,1063.74,7.39279,37.990738,23.731101,28.5247,0.0599,0.0646,567.6,"(97788210, 97797102)"
20948016,11596,Car,1063.74,7.39279,37.991331,23.731318,21.4936,-0.772,0.771,577.2,"(97797102, 515962403)"
20948076,11596,Car,1063.74,7.39279,37.991409,23.731416,16.761,-0.1072,0.637,579.6,"(515962403, 4056070360)"
20948316,11596,Car,1063.74,7.39279,37.991471,23.731554,1.7646,0.3096,-0.0491,589.2,"(515962403, 4056070360)"
20948376,11596,Car,1063.74,7.39279,37.991483,23.73158,5.2983,-0.4731,-0.0064,591.6,"(515962403, 4056070360)"
20948616,11596,Car,1063.74,7.39279,37.991491,23.731595,4.0659,1.7561,0.1439,601.2,"(515962403, 4056070360)"
20948676,11596,Car,1063.74,7.39279,37.991525,23.731672,20.2998,1.9608,0.2512,603.6,"(515962403, 4056070360)"
20948916,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0002,-0.0,0.0,613.2,"(4056070360, 358464212)"
20948976,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,615.6,"(4056070360, 358464212)"
20949216,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,625.2,"(4056070360, 358464212)"
20949276,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,627.6,"(4056070360, 358464212)"
20949516,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,637.2,"(4056070360, 358464212)"
20949576,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,639.6,"(4056070360, 358464212)"
20949816,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,649.2,"(4056070360, 358464212)"
20949876,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,651.6,"(4056070360, 358464212)"
20950116,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,661.2,"(4056070360, 358464212)"
20950176,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,663.6,"(4056070360, 358464212)"
20950416,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,673.2,"(4056070360, 358464212)"
20950476,11596,Car,1063.74,7.39279,37.991612,23.73211,0.0,0.0,0.0,675.6,"(4056070360, 358464212)"
20950716,11596,Car,1063.74,7.39279,37.991605,23.732157,13.5494,1.179,-0.6887,685.2,"(358464212, 358464177)"
20950776,11596,Car,1063.74,7.39279,37.991628,23.732281,18.6604,-0.6602,-1.1539,687.6,"(358464177, 2878357812)"
20951016,11596,Car,1063.74,7.39279,37.992244,23.732535,31.4662,-0.4032,0.1373,697.2,"(2878357812, 516020349)"
20951076,11596,Car,1063.74,7.39279,37.99242,23.732579,27.6882,-0.9564,0.1344,699.6,"(516020349, 358465943)"
20951126,11596,Car,1063.74,7.39279,37.992557,23.732614,29.7781,-0.0477,-0.0311,701.6,"(516020349, 358465943)"
