,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29348455,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,98.28,"(250714050, 250714051)"
29348515,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,100.68,"(250714050, 250714051)"
29348575,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,103.08,"(250714050, 250714051)"
29348635,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
29348755,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
29348815,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
29348875,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
29348935,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,117.48,"(250714050, 250714051)"
29349055,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,122.28,"(250714050, 250714051)"
29349115,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,124.68,"(250714050, 250714051)"
29349175,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,127.08,"(250714050, 250714051)"
29349355,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0,0.0,0.0,134.28,"(250714050, 250714051)"
29349415,13658,Car,1620.12,18.290347,37.984463,23.729495,0.0006,-0.0005,-0.0,136.68,"(250714050, 250714051)"
29349475,13658,Car,1620.12,18.290347,37.984459,23.729494,0.4723,-0.2194,0.0434,139.08,"(250714050, 250714051)"
29349655,13658,Car,1620.12,18.290347,37.984456,23.729494,0.2498,0.2611,-0.0261,146.28,"(250714050, 250714051)"
29349715,13658,Car,1620.12,18.290347,37.984448,23.729492,1.6524,-0.0869,0.0393,148.68,"(250714050, 250714051)"
29349775,13658,Car,1620.12,18.290347,37.984434,23.729487,4.3334,0.7473,-0.0162,151.08,"(250714050, 250714051)"
29349955,13658,Car,1620.12,18.290347,37.98425,23.729443,7.7112,-1.0918,-0.1553,158.28,"(250714050, 250714051)"
29350015,13658,Car,1620.12,18.290347,37.984229,23.729439,1.144,-0.2579,-0.0424,160.68,"(250714050, 250714051)"
29350075,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0035,-0.0101,-0.0,163.08,"(250714050, 250714051)"
29350195,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,167.88,"(250714050, 250714051)"
29350255,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,170.28,"(250714050, 250714051)"
29350315,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,172.68,"(250714050, 250714051)"
29350375,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,175.08,"(250714050, 250714051)"
29350495,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
29350555,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
29350615,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
29350675,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
29350795,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
29350855,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
29350915,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
29350975,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
29351095,13658,Car,1620.12,18.290347,37.984227,23.729438,0.0,0.0,-0.0,203.88,"(250714050, 250714051)"
29351155,13658,Car,1620.12,18.290347,37.984227,23.729438,0.2861,0.5138,-0.0021,206.28,"(250714050, 250714051)"
29351215,13658,Car,1620.12,18.290347,37.984212,23.729436,5.9156,1.1213,0.1752,208.68,"(250714050, 250714051)"
29351275,13658,Car,1620.12,18.290347,37.984151,23.729423,15.6232,0.9987,-0.1532,211.08,"(250714050, 250714051)"
29351395,13658,Car,1620.12,18.290347,37.983887,23.729383,31.8204,1.448,0.0834,215.88,"(250714051, 250700142)"
29351455,13658,Car,1620.12,18.290347,37.98367,23.729343,30.9635,-4.2356,0.6912,218.28,"(250714051, 250700142)"
29351515,13658,Car,1620.12,18.290347,37.983532,23.729305,24.9631,4.5952,-0.2315,220.68,"(250714051, 250700142)"
29351575,13658,Car,1620.12,18.290347,37.983244,23.729254,64.3167,0.9852,1.1624,223.08,"(250714051, 250700142)"
29351695,13658,Car,1620.12,18.290347,37.982877,23.729241,42.1327,9.9118,1.4847,227.88,"(250700142, 250700344)"
29351755,13658,Car,1620.12,18.290347,37.982605,23.729432,40.0904,-1.6213,-1.1474,230.28,"(250700344, 250691664)"
29351815,13658,Car,1620.12,18.290347,37.982414,23.729607,39.4788,0.0368,-0.0646,232.68,"(250700344, 250691664)"
29351875,13658,Car,1620.12,18.290347,37.982228,23.729769,33.5322,-1.017,-0.0604,235.08,"(250700344, 250691664)"
29351995,13658,Car,1620.12,18.290347,37.98195,23.730008,23.7663,-0.0655,0.0254,239.88,"(250700344, 250691664)"
29352055,13658,Car,1620.12,18.290347,37.981832,23.730109,25.2091,0.5429,-0.0505,242.28,"(250700344, 250691664)"
29352115,13658,Car,1620.12,18.290347,37.981697,23.730225,29.8781,1.3795,-0.0233,244.68,"(250700344, 250691664)"
29352175,13658,Car,1620.12,18.290347,37.981532,23.730364,33.5837,-0.2469,-0.1276,247.08,"(250691664, 250691665)"
29352295,13658,Car,1620.12,18.290347,37.981247,23.730605,26.576,0.4844,-0.016,251.88,"(250691664, 250691665)"
29352355,13658,Car,1620.12,18.290347,37.9811,23.730732,30.2647,-0.1589,0.2591,254.28,"(250691664, 250691665)"
29352415,13658,Car,1620.12,18.290347,37.980943,23.730862,32.4663,0.0558,0.1001,256.68,"(250691664, 250691665)"
29352535,13658,Car,1620.12,18.290347,37.980612,23.731141,31.0816,0.2527,-0.0333,261.48,"(250691665, 250691666)"
29352595,13658,Car,1620.12,18.290347,37.980448,23.731279,34.5268,0.3799,0.2093,263.88,"(250691666, 250709582)"
29352715,13658,Car,1620.12,18.290347,37.980085,23.731578,37.0714,-0.1787,-0.0775,268.68,"(250709582, 250691668)"
29354035,13658,Car,1620.12,18.290347,37.976869,23.734275,17.3922,-0.0959,-0.107,321.48,"(250691668, 250691669)"
29354327,13658,Car,1620.12,18.290347,37.97605,23.734249,39.4418,-0.0035,0.0388,333.16,"(250691669, 250691670)"
