,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26710715,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,48.0,"(95663386, 95663423)"
26710775,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,50.4,"(95663386, 95663423)"
26710895,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,55.2,"(95663386, 95663423)"
26710955,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,57.6,"(95663386, 95663423)"
26711015,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,60.0,"(95663386, 95663423)"
26711075,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,62.4,"(95663386, 95663423)"
26711195,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,67.2,"(95663386, 95663423)"
26711315,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,72.0,"(95663386, 95663423)"
26711375,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,74.4,"(95663386, 95663423)"
26711435,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,76.8,"(95663386, 95663423)"
26711495,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,79.2,"(95663386, 95663423)"
26711615,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,84.0,"(95663386, 95663423)"
26711675,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,86.4,"(95663386, 95663423)"
26711735,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,88.8,"(95663386, 95663423)"
26711795,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,91.2,"(95663386, 95663423)"
26711915,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,96.0,"(95663386, 95663423)"
26711975,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,98.4,"(95663386, 95663423)"
26712035,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,100.8,"(95663386, 95663423)"
26712095,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,103.2,"(95663386, 95663423)"
26712215,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,108.0,"(95663386, 95663423)"
26712275,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,110.4,"(95663386, 95663423)"
26712335,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,112.8,"(95663386, 95663423)"
26712395,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,115.2,"(95663386, 95663423)"
26712515,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,120.0,"(95663386, 95663423)"
26712575,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,122.4,"(95663386, 95663423)"
26712635,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,124.8,"(95663386, 95663423)"
26712695,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,127.2,"(95663386, 95663423)"
26712815,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,132.0,"(95663386, 95663423)"
26712875,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,134.4,"(95663386, 95663423)"
26712935,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,136.8,"(95663386, 95663423)"
26713115,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,144.0,"(95663386, 95663423)"
26713175,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,146.4,"(95663386, 95663423)"
26713235,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,148.8,"(95663386, 95663423)"
26713355,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,153.6,"(95663386, 95663423)"
26713415,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,156.0,"(95663386, 95663423)"
26713475,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,158.4,"(95663386, 95663423)"
26713535,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,160.8,"(95663386, 95663423)"
26713655,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,165.6,"(95663386, 95663423)"
26713715,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,168.0,"(95663386, 95663423)"
26713775,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,170.4,"(95663386, 95663423)"
26713835,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,172.8,"(95663386, 95663423)"
26713955,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,177.6,"(95663386, 95663423)"
26714015,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,180.0,"(95663386, 95663423)"
26714075,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,182.4,"(95663386, 95663423)"
26714135,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,184.8,"(95663386, 95663423)"
26714255,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,189.6,"(95663386, 95663423)"
26714315,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,192.0,"(95663386, 95663423)"
26714375,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,194.4,"(95663386, 95663423)"
26714435,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,196.8,"(95663386, 95663423)"
26714555,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,201.6,"(95663386, 95663423)"
26714615,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,204.0,"(95663386, 95663423)"
26714675,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,206.4,"(95663386, 95663423)"
26714735,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,208.8,"(95663386, 95663423)"
26714855,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,213.6,"(95663386, 95663423)"
26714915,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,216.0,"(95663386, 95663423)"
26714975,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,218.4,"(95663386, 95663423)"
26715035,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,220.8,"(95663386, 95663423)"
26715155,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,225.6,"(95663386, 95663423)"
26715215,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,228.0,"(95663386, 95663423)"
26715275,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,230.4,"(95663386, 95663423)"
26715335,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,232.8,"(95663386, 95663423)"
26715455,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,237.6,"(95663386, 95663423)"
26715515,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,240.0,"(95663386, 95663423)"
26715575,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,242.4,"(95663386, 95663423)"
26715635,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,244.8,"(95663386, 95663423)"
26715755,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,249.6,"(95663386, 95663423)"
26715815,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,252.0,"(95663386, 95663423)"
26715875,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,254.4,"(95663386, 95663423)"
26715935,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,256.8,"(95663386, 95663423)"
26716055,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,261.6,"(95663386, 95663423)"
26716115,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,264.0,"(95663386, 95663423)"
26716235,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,268.8,"(95663386, 95663423)"
26716355,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,273.6,"(95663386, 95663423)"
26716415,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,276.0,"(95663386, 95663423)"
26716535,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,280.8,"(95663386, 95663423)"
26716655,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,285.6,"(95663386, 95663423)"
26716715,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,288.0,"(95663386, 95663423)"
26716835,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,292.8,"(95663386, 95663423)"
26716955,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,297.6,"(95663386, 95663423)"
26717015,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,300.0,"(95663386, 95663423)"
26717135,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,304.8,"(95663386, 95663423)"
26717195,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,307.2,"(95663386, 95663423)"
26717255,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,309.6,"(95663386, 95663423)"
26717315,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,312.0,"(95663386, 95663423)"
26717435,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,316.8,"(95663386, 95663423)"
26717495,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,319.2,"(95663386, 95663423)"
26717555,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,321.6,"(95663386, 95663423)"
26717615,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,324.0,"(95663386, 95663423)"
26717735,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,328.8,"(95663386, 95663423)"
26717795,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,331.2,"(95663386, 95663423)"
26717855,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,333.6,"(95663386, 95663423)"
26717915,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,336.0,"(95663386, 95663423)"
26718035,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,340.8,"(95663386, 95663423)"
26718095,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,343.2,"(95663386, 95663423)"
26718155,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,345.6,"(95663386, 95663423)"
26718215,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,348.0,"(95663386, 95663423)"
26718335,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,352.8,"(95663386, 95663423)"
26718395,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,355.2,"(95663386, 95663423)"
26718455,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,357.6,"(95663386, 95663423)"
26718515,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,360.0,"(95663386, 95663423)"
26718635,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,364.8,"(95663386, 95663423)"
26718695,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,367.2,"(95663386, 95663423)"
26718755,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,369.6,"(95663386, 95663423)"
26718815,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,372.0,"(95663386, 95663423)"
26718935,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,376.8,"(95663386, 95663423)"
26718995,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,379.2,"(95663386, 95663423)"
26719055,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,381.6,"(95663386, 95663423)"
26719115,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,384.0,"(95663386, 95663423)"
26719235,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,388.8,"(95663386, 95663423)"
26719295,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,391.2,"(95663386, 95663423)"
26719355,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,393.6,"(95663386, 95663423)"
26719415,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,396.0,"(95663386, 95663423)"
26719535,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,400.8,"(95663386, 95663423)"
26719595,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,403.2,"(95663386, 95663423)"
26719655,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,405.6,"(95663386, 95663423)"
26719715,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,408.0,"(95663386, 95663423)"
26719835,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,412.8,"(95663386, 95663423)"
26719895,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,415.2,"(95663386, 95663423)"
26719955,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,417.6,"(95663386, 95663423)"
26720015,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,420.0,"(95663386, 95663423)"
26720135,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,424.8,"(95663386, 95663423)"
26720195,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,427.2,"(95663386, 95663423)"
26720255,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,429.6,"(95663386, 95663423)"
26720315,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,432.0,"(95663386, 95663423)"
26720435,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,436.8,"(95663386, 95663423)"
26720495,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,439.2,"(95663386, 95663423)"
26720555,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,441.6,"(95663386, 95663423)"
26720615,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,444.0,"(95663386, 95663423)"
26720735,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,448.8,"(95663386, 95663423)"
26720795,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,451.2,"(95663386, 95663423)"
26720855,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,453.6,"(95663386, 95663423)"
26720915,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,456.0,"(95663386, 95663423)"
26721035,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,460.8,"(95663386, 95663423)"
26721095,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,463.2,"(95663386, 95663423)"
26721155,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,465.6,"(95663386, 95663423)"
26721215,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,468.0,"(95663386, 95663423)"
26721335,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,472.8,"(95663386, 95663423)"
26721395,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,475.2,"(95663386, 95663423)"
26721455,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,477.6,"(95663386, 95663423)"
26721515,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,480.0,"(95663386, 95663423)"
26721635,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,484.8,"(95663386, 95663423)"
26721695,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,487.2,"(95663386, 95663423)"
26721755,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,489.6,"(95663386, 95663423)"
26721815,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,492.0,"(95663386, 95663423)"
26721935,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,496.8,"(95663386, 95663423)"
26721995,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,499.2,"(95663386, 95663423)"
26722055,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,501.6,"(95663386, 95663423)"
26722115,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,504.0,"(95663386, 95663423)"
26722235,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,508.8,"(95663386, 95663423)"
26722295,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,511.2,"(95663386, 95663423)"
26722355,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,513.6,"(95663386, 95663423)"
26722415,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,516.0,"(95663386, 95663423)"
26722595,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,523.2,"(95663386, 95663423)"
26722655,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,525.6,"(95663386, 95663423)"
26722715,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,528.0,"(95663386, 95663423)"
26722895,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,535.2,"(95663386, 95663423)"
26722955,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,537.6,"(95663386, 95663423)"
26723015,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,540.0,"(95663386, 95663423)"
26723195,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,547.2,"(95663386, 95663423)"
26723255,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,549.6,"(95663386, 95663423)"
26723315,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,552.0,"(95663386, 95663423)"
26723495,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,559.2,"(95663386, 95663423)"
26723555,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,561.6,"(95663386, 95663423)"
26723615,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,564.0,"(95663386, 95663423)"
26723795,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,571.2,"(95663386, 95663423)"
26723855,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,573.6,"(95663386, 95663423)"
26723915,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,576.0,"(95663386, 95663423)"
26724095,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,583.2,"(95663386, 95663423)"
26724155,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,585.6,"(95663386, 95663423)"
26724215,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,588.0,"(95663386, 95663423)"
26724395,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,595.2,"(95663386, 95663423)"
26724455,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,597.6,"(95663386, 95663423)"
26724515,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,600.0,"(95663386, 95663423)"
26724695,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,607.2,"(95663386, 95663423)"
26724755,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,609.6,"(95663386, 95663423)"
26724815,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,612.0,"(95663386, 95663423)"
26724875,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,614.4,"(95663386, 95663423)"
26724995,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,619.2,"(95663386, 95663423)"
26725055,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,621.6,"(95663386, 95663423)"
26725115,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,624.0,"(95663386, 95663423)"
26725175,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,626.4,"(95663386, 95663423)"
26725295,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,631.2,"(95663386, 95663423)"
26725355,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,633.6,"(95663386, 95663423)"
26725415,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,636.0,"(95663386, 95663423)"
26725475,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,638.4,"(95663386, 95663423)"
26725595,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,643.2,"(95663386, 95663423)"
26725655,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,645.6,"(95663386, 95663423)"
26725715,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,648.0,"(95663386, 95663423)"
26725775,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,650.4,"(95663386, 95663423)"
26725895,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,655.2,"(95663386, 95663423)"
26725955,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,657.6,"(95663386, 95663423)"
26726015,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,660.0,"(95663386, 95663423)"
26726075,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,662.4,"(95663386, 95663423)"
26726195,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,667.2,"(95663386, 95663423)"
26726255,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,669.6,"(95663386, 95663423)"
26726315,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,672.0,"(95663386, 95663423)"
26726375,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,674.4,"(95663386, 95663423)"
26726495,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,679.2,"(95663386, 95663423)"
26726555,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,681.6,"(95663386, 95663423)"
26726615,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,684.0,"(95663386, 95663423)"
26726675,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,686.4,"(95663386, 95663423)"
26726795,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,691.2,"(95663386, 95663423)"
26726855,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,693.6,"(95663386, 95663423)"
26726915,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,696.0,"(95663386, 95663423)"
26726975,13224,Motorcycle,271.97,1.273582,37.985051,23.728317,0.0,0.0,0.0,698.4,"(95663386, 95663423)"
26727095,13224,Motorcycle,271.97,1.273582,37.985051,23.728316,1.7389,0.9155,0.0864,703.2,"(95663386, 95663423)"
