,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28414314,13512,Taxi,1747.23,19.423268,37.989078,23.730561,32.5725,0.1697,0.1505,491.2,"(961530639, 97788213)"
28414374,13512,Taxi,1747.23,19.423268,37.988885,23.730513,31.1991,-0.8777,0.0626,493.6,"(961530639, 97788213)"
28414434,13512,Taxi,1747.23,19.423268,37.988708,23.730466,31.7403,0.3765,-0.0541,496.0,"(961530639, 97788213)"
28414494,13512,Taxi,1747.23,19.423268,37.988513,23.730417,34.1542,0.1439,-0.2536,498.4,"(97788213, 97788195)"
28414554,13512,Taxi,1747.23,19.423268,37.988315,23.730372,31.8558,-0.0895,0.0614,500.8,"(97788213, 97788195)"
28414614,13512,Taxi,1747.23,19.423268,37.988128,23.730329,30.3153,-0.5672,0.0161,503.2,"(97788213, 97788195)"
28414674,13512,Taxi,1747.23,19.423268,37.98796,23.730289,26.1758,-0.6416,-0.0361,505.6,"(97788213, 97788195)"
28414734,13512,Taxi,1747.23,19.423268,37.987826,23.730256,18.3883,-1.2887,-0.0549,508.0,"(97788213, 97788195)"
28414794,13512,Taxi,1747.23,19.423268,37.98776,23.73024,3.897,-1.186,-0.0147,510.4,"(97788213, 97788195)"
28414914,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,-0.0,0.0,515.2,"(97788213, 97788195)"
28414974,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,517.6,"(97788213, 97788195)"
28415034,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,520.0,"(97788213, 97788195)"
28415094,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,522.4,"(97788213, 97788195)"
28415214,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,527.2,"(97788213, 97788195)"
28415274,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,529.6,"(97788213, 97788195)"
28415334,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,532.0,"(97788213, 97788195)"
28415394,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,534.4,"(97788213, 97788195)"
28415514,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.0,0.0,0.0,539.2,"(97788213, 97788195)"
28415574,13512,Taxi,1747.23,19.423268,37.987755,23.730239,0.9809,0.9561,-0.1231,541.6,"(97788213, 97788195)"
28415634,13512,Taxi,1747.23,19.423268,37.987708,23.730229,15.6279,1.3917,0.0767,544.0,"(97788213, 97788195)"
28415694,13512,Taxi,1747.23,19.423268,37.987598,23.730205,20.9649,0.6969,-0.0246,546.4,"(97788213, 97788195)"
28415814,13512,Taxi,1747.23,19.423268,37.987317,23.730147,25.1828,0.6403,-0.2175,551.2,"(97788195, 97788192)"
28415874,13512,Taxi,1747.23,19.423268,37.987164,23.730117,25.2415,-0.3566,-0.1542,553.6,"(97788195, 97788192)"
28415934,13512,Taxi,1747.23,19.423268,37.987028,23.730091,19.7745,-0.7895,0.0724,556.0,"(97788195, 97788192)"
28415994,13512,Taxi,1747.23,19.423268,37.986919,23.730068,18.3473,0.0616,-0.0466,558.4,"(97788192, 516020524)"
28416114,13512,Taxi,1747.23,19.423268,37.98669,23.730019,17.8714,-0.6588,-0.0569,563.2,"(97788192, 516020524)"
28416174,13512,Taxi,1747.23,19.423268,37.986592,23.729995,16.0506,0.3381,-0.0779,565.6,"(97788192, 516020524)"
28416234,13512,Taxi,1747.23,19.423268,37.986484,23.729968,20.2208,0.8482,-0.1931,568.0,"(97788192, 516020524)"
28416294,13512,Taxi,1747.23,19.423268,37.986356,23.729935,22.9125,0.4982,0.0775,570.4,"(516020524, 250714052)"
28416414,13512,Taxi,1747.23,19.423268,37.986068,23.729858,25.2234,-0.1347,-0.0721,575.2,"(516020524, 250714052)"
28416474,13512,Taxi,1747.23,19.423268,37.985915,23.729825,27.3097,0.4391,0.1826,577.6,"(250714052, 250714050)"
28416534,13512,Taxi,1747.23,19.423268,37.985745,23.729786,30.2037,0.8541,0.0881,580.0,"(250714052, 250714050)"
28416594,13512,Taxi,1747.23,19.423268,37.985559,23.729741,30.7335,-0.3095,-0.1313,582.4,"(250714052, 250714050)"
28416714,13512,Taxi,1747.23,19.423268,37.985195,23.729657,30.7919,0.0675,-0.121,587.2,"(250714050, 250714051)"
28416774,13512,Taxi,1747.23,19.423268,37.985004,23.729612,34.506,0.5722,0.089,589.6,"(250714050, 250714051)"
28416834,13512,Taxi,1747.23,19.423268,37.984803,23.729564,31.5632,-0.3851,-0.0727,592.0,"(250714050, 250714051)"
28416894,13512,Taxi,1747.23,19.423268,37.984622,23.729524,29.7391,-0.159,0.2292,594.4,"(250714050, 250714051)"
28417014,13512,Taxi,1747.23,19.423268,37.984288,23.729448,26.0866,-0.6756,0.1067,599.2,"(250714050, 250714051)"
28417074,13512,Taxi,1747.23,19.423268,37.984178,23.729422,9.3878,-2.4155,-0.0723,601.6,"(250714050, 250714051)"
28417134,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0003,-0.0002,-0.0001,604.0,"(250714050, 250714051)"
28417194,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,606.4,"(250714050, 250714051)"
28417314,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,611.2,"(250714050, 250714051)"
28417374,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,613.6,"(250714050, 250714051)"
28417434,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,616.0,"(250714050, 250714051)"
28417494,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,618.4,"(250714050, 250714051)"
28417614,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,623.2,"(250714050, 250714051)"
28417674,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,625.6,"(250714050, 250714051)"
28417734,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,628.0,"(250714050, 250714051)"
28417794,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,630.4,"(250714050, 250714051)"
28417914,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,635.2,"(250714050, 250714051)"
28417974,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,637.6,"(250714050, 250714051)"
28418034,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,640.0,"(250714050, 250714051)"
28418094,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,642.4,"(250714050, 250714051)"
28418214,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,647.2,"(250714050, 250714051)"
28418274,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,649.6,"(250714050, 250714051)"
28418334,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0,0.0,0.0,652.0,"(250714050, 250714051)"
28418394,13512,Taxi,1747.23,19.423268,37.984164,23.72942,0.0223,0.0558,0.0,654.4,"(250714050, 250714051)"
28418514,13512,Taxi,1747.23,19.423268,37.984067,23.729399,16.7538,0.1465,0.069,659.2,"(250714050, 250714051)"
28418574,13512,Taxi,1747.23,19.423268,37.983959,23.729374,21.0117,0.5739,-0.0932,661.6,"(250714050, 250714051)"
28418634,13512,Taxi,1747.23,19.423268,37.983826,23.729347,23.7595,0.5262,0.1892,664.0,"(250714051, 250700142)"
28418694,13512,Taxi,1747.23,19.423268,37.983682,23.729315,22.8664,-0.55,-0.0446,666.4,"(250714051, 250700142)"
28418814,13512,Taxi,1747.23,19.423268,37.983504,23.729273,8.7206,-0.3752,0.0305,671.2,"(250714051, 250700142)"
28418874,13512,Taxi,1747.23,19.423268,37.983434,23.729257,16.337,1.1798,0.0006,673.6,"(250714051, 250700142)"
28418934,13512,Taxi,1747.23,19.423268,37.983313,23.729229,23.3132,0.5152,0.013,676.0,"(250714051, 250700142)"
28418994,13512,Taxi,1747.23,19.423268,37.983172,23.729197,24.3243,0.2431,-0.0266,678.4,"(250714051, 250700142)"
28419114,13512,Taxi,1747.23,19.423268,37.9829,23.729162,22.2701,0.6046,-1.2539,683.2,"(250700142, 250700344)"
28419174,13512,Taxi,1747.23,19.423268,37.982761,23.729246,28.9183,0.7356,-0.2239,685.6,"(250700142, 250700344)"
28419234,13512,Taxi,1747.23,19.423268,37.982604,23.729371,31.3135,0.0244,-0.059,688.0,"(250700142, 250700344)"
28419294,13512,Taxi,1747.23,19.423268,37.982454,23.729492,27.1354,-0.2358,-0.3975,690.4,"(250700344, 250691664)"
28419414,13512,Taxi,1747.23,19.423268,37.982217,23.72969,22.5039,0.3758,-0.3719,695.2,"(250700344, 250691664)"
28419474,13512,Taxi,1747.23,19.423268,37.982104,23.729783,21.4121,-0.0553,-0.1437,697.6,"(250700344, 250691664)"
28419534,13512,Taxi,1747.23,19.423268,37.981989,23.729882,26.0719,0.4092,0.0823,700.0,"(250700344, 250691664)"
28419594,13512,Taxi,1747.23,19.423268,37.981851,23.73,30.0065,0.4747,-0.044,702.4,"(250700344, 250691664)"
28419714,13512,Taxi,1747.23,19.423268,37.981547,23.730262,31.6752,-0.0269,-0.077,707.2,"(250691664, 250691665)"
28419774,13512,Taxi,1747.23,19.423268,37.981397,23.730388,27.8371,-0.3716,-0.0597,709.6,"(250691664, 250691665)"
28419834,13512,Taxi,1747.23,19.423268,37.981261,23.730503,28.3099,0.1083,-0.0496,712.0,"(250691664, 250691665)"
28419894,13512,Taxi,1747.23,19.423268,37.981123,23.730623,25.3992,-1.2105,0.1008,714.4,"(250691664, 250691665)"
28420014,13512,Taxi,1747.23,19.423268,37.980907,23.730805,21.9902,-0.1836,0.1556,719.2,"(250691664, 250691665)"
28420074,13512,Taxi,1747.23,19.423268,37.980788,23.730905,26.8818,0.5979,0.0602,721.6,"(250691665, 250691666)"
28420134,13512,Taxi,1747.23,19.423268,37.980647,23.731023,28.6313,0.371,-0.1466,724.0,"(250691665, 250691666)"
28420194,13512,Taxi,1747.23,19.423268,37.980497,23.731152,32.4653,0.8675,0.0435,726.4,"(250691665, 250691666)"
28420314,13512,Taxi,1747.23,19.423268,37.980179,23.731428,30.8736,-0.3936,-0.174,731.2,"(250691665, 250691666)"
28420374,13512,Taxi,1747.23,19.423268,37.980023,23.731558,31.692,-0.083,-0.2755,733.6,"(250691666, 250709582)"
28420434,13512,Taxi,1747.23,19.423268,37.979863,23.731689,31.7941,-0.0263,0.3796,736.0,"(250691666, 250709582)"
28420494,13512,Taxi,1747.23,19.423268,37.979701,23.731817,32.8393,0.5966,0.1651,738.4,"(250691666, 250709582)"
28420614,13512,Taxi,1747.23,19.423268,37.979361,23.732095,34.6898,0.283,-0.0151,743.2,"(250691666, 250709582)"
28420674,13512,Taxi,1747.23,19.423268,37.979182,23.732241,36.6238,0.5109,-0.271,745.6,"(250709582, 250691668)"
28420734,13512,Taxi,1747.23,19.423268,37.978995,23.732402,36.8935,-0.3863,0.153,748.0,"(250709582, 250691668)"
28420794,13512,Taxi,1747.23,19.423268,37.978815,23.732552,35.2023,-0.0231,-0.209,750.4,"(250709582, 250691668)"
28420914,13512,Taxi,1747.23,19.423268,37.978482,23.732837,32.8873,-0.2626,-0.121,755.2,"(250691668, 250691669)"
28420974,13512,Taxi,1747.23,19.423268,37.978326,23.73297,29.9377,-0.1839,0.3069,757.6,"(250691668, 250691669)"
28421034,13512,Taxi,1747.23,19.423268,37.978172,23.733097,31.6367,0.1612,-0.0049,760.0,"(250691668, 250691669)"
28421090,13512,Taxi,1747.23,19.423268,37.978024,23.733221,31.6531,0.1161,-0.0646,762.24,"(250691669, 250691670)"
