,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25273492,13040,Car,2177.32,22.077424,37.983719,23.730041,11.8009,-0.1508,-0.1973,168.96,"(250700248, 250714051)"
25273552,13040,Car,2177.32,22.077424,37.983767,23.729981,13.1067,1.0658,-0.3507,171.36,"(250700248, 250714051)"
25273612,13040,Car,2177.32,22.077424,37.983814,23.729877,16.8258,-0.0047,-0.5182,173.76,"(250700248, 250714051)"
25273672,13040,Car,2177.32,22.077424,37.983841,23.729765,13.8563,-0.4942,-0.0113,176.16,"(250700248, 250714051)"
25273732,13040,Car,2177.32,22.077424,37.983857,23.729664,14.8957,0.2333,0.0252,178.56,"(250700248, 250714051)"
25273792,13040,Car,2177.32,22.077424,37.983875,23.72955,16.4406,0.4175,-0.2758,180.96,"(250700248, 250714051)"
25273852,13040,Car,2177.32,22.077424,37.983894,23.729413,20.1176,0.0688,0.1055,183.36,"(250700248, 250714051)"
25273912,13040,Car,2177.32,22.077424,37.983916,23.72927,17.6571,-0.39,-0.0258,185.76,"(250714051, 262236447)"
25273972,13040,Car,2177.32,22.077424,37.983934,23.729159,12.221,-0.2561,-0.0004,188.16,"(250714051, 262236447)"
25274032,13040,Car,2177.32,22.077424,37.983949,23.729069,11.3507,-0.4447,0.0288,190.56,"(250714051, 262236447)"
25274092,13040,Car,2177.32,22.077424,37.983961,23.728994,9.5463,-0.0509,-0.0677,192.96,"(250714051, 262236447)"
25274152,13040,Car,2177.32,22.077424,37.983972,23.728919,11.1299,0.2354,0.0055,195.36,"(250714051, 262236447)"
25274212,13040,Car,2177.32,22.077424,37.983985,23.728829,13.504,0.6749,0.1693,197.76,"(250714051, 262236447)"
25274272,13040,Car,2177.32,22.077424,37.98401,23.728721,14.0763,-0.6815,0.3673,200.16,"(250714051, 262236447)"
25274332,13040,Car,2177.32,22.077424,37.984042,23.728646,9.8694,-0.2213,0.3697,202.56,"(250714051, 262236447)"
25274392,13040,Car,2177.32,22.077424,37.984089,23.728593,11.7241,-0.0252,0.3718,204.96,"(250714051, 262236447)"
25274452,13040,Car,2177.32,22.077424,37.984153,23.728555,12.6462,0.279,0.0512,207.36,"(250714051, 262236447)"
25274512,13040,Car,2177.32,22.077424,37.984235,23.72851,16.8555,0.0837,-0.2214,209.76,"(250714051, 262236447)"
25274572,13040,Car,2177.32,22.077424,37.984322,23.728439,18.6267,0.3718,-0.7091,212.16,"(250714051, 262236447)"
25274632,13040,Car,2177.32,22.077424,37.984397,23.728328,19.1094,-0.4709,-0.2887,214.56,"(250714051, 262236447)"
25274692,13040,Car,2177.32,22.077424,37.984458,23.728219,18.5899,0.4427,0.8415,216.96,"(262236447, 95663423)"
25274752,13040,Car,2177.32,22.077424,37.98455,23.728141,18.4562,0.1045,1.0248,219.36,"(262236447, 95663423)"
25274812,13040,Car,2177.32,22.077424,37.984668,23.728129,23.9142,1.2255,0.7779,221.76,"(262236447, 95663423)"
25274872,13040,Car,2177.32,22.077424,37.984835,23.728167,31.812,0.5472,-0.0832,224.16,"(262236447, 95663423)"
25274932,13040,Car,2177.32,22.077424,37.98503,23.728208,32.8527,-0.39,0.026,226.56,"(262236447, 95663423)"
25274992,13040,Car,2177.32,22.077424,37.985198,23.728246,23.3995,-1.115,-0.0111,228.96,"(95663423, 95663422)"
25275052,13040,Car,2177.32,22.077424,37.985304,23.728272,11.666,-1.5342,0.1066,231.36,"(95663423, 95663422)"
25275112,13040,Car,2177.32,22.077424,37.985344,23.728283,1.7526,-1.3404,-0.005,233.76,"(95663423, 95663422)"
25275172,13040,Car,2177.32,22.077424,37.985345,23.728283,0.0,-0.0,-0.0,236.16,"(95663423, 95663422)"
25275232,13040,Car,2177.32,22.077424,37.985345,23.728283,0.0,0.0,0.0,238.56,"(95663423, 95663422)"
25275292,13040,Car,2177.32,22.077424,37.985345,23.728283,0.0,0.0,0.0,240.96,"(95663423, 95663422)"
25275352,13040,Car,2177.32,22.077424,37.985345,23.728283,0.0,0.0,0.0,243.36,"(95663423, 95663422)"
25275412,13040,Car,2177.32,22.077424,37.985345,23.728283,0.0,0.0,0.0,245.76,"(95663423, 95663422)"
25275472,13040,Car,2177.32,22.077424,37.985345,23.728283,0.0,0.0,0.0,248.16,"(95663423, 95663422)"
25275532,13040,Car,2177.32,22.077424,37.985345,23.728283,0.276,0.4025,-0.0096,250.56,"(95663423, 95663422)"
25275592,13040,Car,2177.32,22.077424,37.985378,23.728292,12.3348,0.9464,0.0035,252.96,"(95663423, 95663422)"
25275652,13040,Car,2177.32,22.077424,37.985469,23.728314,18.8396,0.7022,-0.0032,255.36,"(95663423, 95663422)"
25275712,13040,Car,2177.32,22.077424,37.985591,23.728345,20.9413,-0.2229,0.0236,257.76,"(95663422, 95663420)"
25275772,13040,Car,2177.32,22.077424,37.985703,23.728374,16.5381,-0.7103,-0.0535,260.16,"(95663422, 95663420)"
25275832,13040,Car,2177.32,22.077424,37.985785,23.728393,12.0241,-0.0729,0.0304,262.56,"(95663422, 95663420)"
25275952,13040,Car,2177.32,22.077424,37.985992,23.728444,25.714,1.0195,0.0067,267.36,"(95663422, 95663420)"
25276012,13040,Car,2177.32,22.077424,37.986165,23.728486,31.8066,0.5159,-0.0165,269.76,"(95663420, 962356679)"
25276072,13040,Car,2177.32,22.077424,37.986364,23.728537,36.1119,0.4147,-0.0117,272.16,"(95663420, 962356679)"
25276132,13040,Car,2177.32,22.077424,37.986579,23.728588,36.2872,-0.0655,0.1854,274.56,"(95663420, 962356679)"
25276252,13040,Car,2177.32,22.077424,37.987031,23.7287,39.5492,-0.2773,-0.0075,279.36,"(962356679, 95663454)"
25276312,13040,Car,2177.32,22.077424,37.987249,23.728756,34.6623,-0.567,0.029,281.76,"(95663454, 95663467)"
25276372,13040,Car,2177.32,22.077424,37.987427,23.728801,26.0769,-0.5618,0.1883,284.16,"(95663454, 95663467)"
25276432,13040,Car,2177.32,22.077424,37.987566,23.728838,21.7791,0.3062,-0.0066,286.56,"(95663454, 95663467)"
25276552,13040,Car,2177.32,22.077424,37.987905,23.728918,36.7316,0.9319,0.0536,291.36,"(95663467, 95663392)"
25276612,13040,Car,2177.32,22.077424,37.988142,23.728974,42.7103,0.3789,0.0086,293.76,"(95663467, 95663392)"
25276672,13040,Car,2177.32,22.077424,37.988402,23.729037,45.203,0.1776,0.029,296.16,"(95663467, 95663392)"
25276732,13040,Car,2177.32,22.077424,37.988671,23.729104,46.2976,0.1735,0.0334,298.56,"(95663392, 95663400)"
25276852,13040,Car,2177.32,22.077424,37.989183,23.729246,38.1697,-0.4927,0.0083,303.36,"(95663400, 95663631)"
25276912,13040,Car,2177.32,22.077424,37.989389,23.729297,30.6374,-1.0692,-0.0732,305.76,"(95663400, 95663631)"
25276972,13040,Car,2177.32,22.077424,37.989547,23.729332,23.3029,-0.8302,0.101,308.16,"(95663631, 95663394)"
25277032,13040,Car,2177.32,22.077424,37.989665,23.72936,16.1286,-0.9317,-0.0248,310.56,"(95663631, 95663394)"
25277152,13040,Car,2177.32,22.077424,37.989763,23.729384,2.2299,-0.7632,-0.0345,315.36,"(95663631, 95663394)"
25277212,13040,Car,2177.32,22.077424,37.989765,23.729385,0.0,-0.0,-0.0,317.76,"(95663631, 95663394)"
25277272,13040,Car,2177.32,22.077424,37.989765,23.729385,0.0,0.0,0.0,320.16,"(95663631, 95663394)"
25277332,13040,Car,2177.32,22.077424,37.989765,23.729385,0.0,0.0,0.0,322.56,"(95663631, 95663394)"
25277452,13040,Car,2177.32,22.077424,37.989828,23.729402,17.4177,1.1409,-0.0471,327.36,"(95663631, 95663394)"
25277512,13040,Car,2177.32,22.077424,37.989957,23.729435,25.5623,1.1254,-0.1041,329.76,"(95663631, 95663394)"
25277572,13040,Car,2177.32,22.077424,37.990139,23.729476,34.9703,0.5688,0.2949,332.16,"(95663631, 95663394)"
25277632,13040,Car,2177.32,22.077424,37.990346,23.729533,33.4641,-0.7394,0.0086,334.56,"(95663394, 635126483)"
25277752,13040,Car,2177.32,22.077424,37.990704,23.72962,30.5289,-0.2634,0.1415,339.36,"(95663394, 635126483)"
25277812,13040,Car,2177.32,22.077424,37.990871,23.729663,25.2658,-0.6872,-0.0007,341.76,"(95663394, 635126483)"
25277872,13040,Car,2177.32,22.077424,37.991007,23.729699,22.7802,0.3854,0.0545,344.16,"(95663394, 635126483)"
25277932,13040,Car,2177.32,22.077424,37.991154,23.729737,27.7902,0.7126,-0.0009,346.56,"(95663394, 635126483)"
25277992,13040,Car,2177.32,22.077424,37.991328,23.729781,29.1721,-0.5502,-0.0097,348.96,"(635126483, 97788471)"
25278052,13040,Car,2177.32,22.077424,37.991481,23.729819,22.7244,-0.4087,0.0688,351.36,"(635126483, 97788471)"
25278112,13040,Car,2177.32,22.077424,37.991614,23.729852,22.3876,-0.2895,0.0157,353.76,"(97788471, 358465410)"
25278172,13040,Car,2177.32,22.077424,37.991739,23.729882,19.0142,-0.9565,0.128,356.16,"(97788471, 358465410)"
25278232,13040,Car,2177.32,22.077424,37.991824,23.729907,10.5382,-0.7379,-0.0063,358.56,"(97788471, 358465410)"
25278292,13040,Car,2177.32,22.077424,37.991871,23.729921,6.042,-0.4029,-0.0299,360.96,"(97788471, 358465410)"
25278352,13040,Car,2177.32,22.077424,37.991912,23.729935,9.4793,0.3088,-0.0826,363.36,"(97788471, 358465410)"
25278412,13040,Car,2177.32,22.077424,37.99196,23.729951,4.2827,-1.2055,-0.0955,365.76,"(97788471, 358465410)"
25278472,13040,Car,2177.32,22.077424,37.991965,23.729953,0.1389,0.159,-0.0002,368.16,"(97788471, 358465410)"
25278532,13040,Car,2177.32,22.077424,37.992002,23.72996,11.4388,0.1186,-0.2515,370.56,"(97788471, 358465410)"
25278592,13040,Car,2177.32,22.077424,37.992065,23.729964,9.678,-0.2983,0.1714,372.96,"(97788471, 358465410)"
25278652,13040,Car,2177.32,22.077424,37.992105,23.729969,1.6129,-1.1241,0.2018,375.36,"(97788471, 358465410)"
25278712,13040,Car,2177.32,22.077424,37.992105,23.729969,0.0562,0.1377,0.0113,377.76,"(97788471, 358465410)"
25278772,13040,Car,2177.32,22.077424,37.99214,23.729977,14.9914,2.0005,-0.1632,380.16,"(97788471, 358465410)"
25278832,13040,Car,2177.32,22.077424,37.992261,23.730001,21.9468,-0.3067,0.1744,382.56,"(97788471, 358465410)"
25278892,13040,Car,2177.32,22.077424,37.992378,23.730033,17.3754,-1.0143,0.1952,384.96,"(358465410, 635122963)"
25278952,13040,Car,2177.32,22.077424,37.992457,23.730059,11.7771,0.0285,0.0155,387.36,"(358465410, 635122963)"
25279012,13040,Car,2177.32,22.077424,37.992533,23.73008,13.0107,-0.3791,0.117,389.76,"(358465410, 635122963)"
25279072,13040,Car,2177.32,22.077424,37.992602,23.730103,12.2384,0.5183,-0.0881,392.16,"(358465410, 635122963)"
25279132,13040,Car,2177.32,22.077424,37.992697,23.730133,20.6809,0.7935,-0.1065,394.56,"(358465410, 635122963)"
25279188,13040,Car,2177.32,22.077424,37.992826,23.73017,26.0429,0.1242,0.0881,396.8,"(635122963, 635122988)"
