,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22615923,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,384.4,"(961530806, 597677303)"
22615983,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,386.8,"(961530806, 597677303)"
22616043,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,389.2,"(961530806, 597677303)"
22616103,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,391.6,"(961530806, 597677303)"
22616163,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,394.0,"(961530806, 597677303)"
22616223,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,396.4,"(961530806, 597677303)"
22616283,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,398.8,"(961530806, 597677303)"
22616343,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,401.2,"(961530806, 597677303)"
22616403,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,403.6,"(961530806, 597677303)"
22616463,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,406.0,"(961530806, 597677303)"
22616523,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,408.4,"(961530806, 597677303)"
22616583,11898,Car,763.66,7.276817,37.989303,23.730378,0.0,0.0,0.0,410.8,"(961530806, 597677303)"
22616643,11898,Car,763.66,7.276817,37.989303,23.730378,0.0029,0.0004,0.0,413.2,"(961530806, 597677303)"
22616703,11898,Car,763.66,7.276817,37.989313,23.730397,9.42,1.6913,-0.0697,415.6,"(961530806, 597677303)"
22616763,11898,Car,763.66,7.276817,37.989362,23.730484,15.9112,0.9077,-0.1511,418.0,"(961530806, 597677303)"
22616823,11898,Car,763.66,7.276817,37.98943,23.730597,20.0589,0.2502,-0.0536,420.4,"(961530806, 597677303)"
22616883,11898,Car,763.66,7.276817,37.989506,23.730716,20.4973,0.2117,-0.7069,422.8,"(597677303, 97788202)"
22616943,11898,Car,763.66,7.276817,37.989609,23.730812,22.9022,0.801,-0.769,425.2,"(97788202, 97788210)"
22617003,11898,Car,763.66,7.276817,37.989746,23.730884,24.1154,-0.5248,-0.1599,427.6,"(97788202, 97788210)"
22617063,11898,Car,763.66,7.276817,37.989862,23.730952,19.5743,-0.0458,1.971,430.0,"(97788202, 97788210)"
22617123,11898,Car,763.66,7.276817,37.989904,23.731097,22.955,0.2942,0.7641,432.4,"(97788210, 97797184)"
22617183,11898,Car,763.66,7.276817,37.989893,23.731283,25.8294,0.1033,0.307,434.8,"(97788210, 97797184)"
22617243,11898,Car,763.66,7.276817,37.989864,23.731465,22.1904,-0.3043,-0.0147,437.2,"(97788210, 97797184)"
22617303,11898,Car,763.66,7.276817,37.989839,23.731616,19.524,0.1679,0.0699,439.6,"(97788210, 97797184)"
22617363,11898,Car,763.66,7.276817,37.989815,23.731769,22.708,1.3173,0.2714,442.0,"(97788210, 97797184)"
22617388,11898,Car,763.66,7.276817,37.989801,23.731846,25.9831,0.1807,0.1364,443.0,"(97788210, 97797184)"
