,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28979726,13601,Motorcycle,1259.89,24.254651,37.982205,23.731352,45.0176,-0.078,-0.0571,641.76,"(250699983, 250702474)"
28979906,13601,Motorcycle,1259.89,24.254651,37.98283,23.730816,42.8176,-0.5592,-0.0635,648.96,"(250702474, 250700248)"
28979966,13601,Motorcycle,1259.89,24.254651,37.983049,23.730628,45.5656,0.3354,0.0874,651.36,"(250702474, 250700248)"
28980026,13601,Motorcycle,1259.89,24.254651,37.983288,23.730427,48.0488,-0.0363,-0.124,653.76,"(250700248, 250714051)"
28980206,13601,Motorcycle,1259.89,24.254651,37.983797,23.729942,21.2128,-0.2448,-0.3235,660.96,"(250700248, 250714051)"
28980266,13601,Motorcycle,1259.89,24.254651,37.983863,23.729837,13.9558,-0.5079,-0.753,663.36,"(250700248, 250714051)"
28980326,13601,Motorcycle,1259.89,24.254651,37.983896,23.729734,16.0545,-0.5427,-0.5994,665.76,"(250700248, 250714051)"
28980506,13601,Motorcycle,1259.89,24.254651,37.983913,23.729576,0.0,-0.0,0.0,672.96,"(250700248, 250714051)"
28980566,13601,Motorcycle,1259.89,24.254651,37.983913,23.729576,0.0,0.0,0.0,675.36,"(250700248, 250714051)"
28980626,13601,Motorcycle,1259.89,24.254651,37.983913,23.729576,0.0,0.0,0.0,677.76,"(250700248, 250714051)"
28980806,13601,Motorcycle,1259.89,24.254651,37.983913,23.729576,0.0,0.0,0.0,684.96,"(250700248, 250714051)"
28980866,13601,Motorcycle,1259.89,24.254651,37.983913,23.729576,0.0,0.0,0.0,687.36,"(250700248, 250714051)"
28980926,13601,Motorcycle,1259.89,24.254651,37.983913,23.729576,0.0,0.0,0.0,689.76,"(250700248, 250714051)"
28981106,13601,Motorcycle,1259.89,24.254651,37.983913,23.729576,0.0141,0.0266,-0.0,696.96,"(250700248, 250714051)"
28981166,13601,Motorcycle,1259.89,24.254651,37.983944,23.729504,12.1255,-0.8165,0.0349,699.36,"(250700248, 250714051)"
28981226,13601,Motorcycle,1259.89,24.254651,37.983996,23.729453,15.0178,0.1597,0.6145,701.76,"(250700248, 250714051)"
28981406,13601,Motorcycle,1259.89,24.254651,37.984384,23.729514,29.5447,-0.2919,0.0558,708.96,"(250714051, 262236447)"
28981466,13601,Motorcycle,1259.89,24.254651,37.984537,23.729554,19.7979,-2.2681,0.2249,711.36,"(250714051, 262236447)"
28981526,13601,Motorcycle,1259.89,24.254651,37.984574,23.729567,0.0043,0.0002,-0.0,713.76,"(250714051, 262236447)"
28981706,13601,Motorcycle,1259.89,24.254651,37.984715,23.729592,23.0902,0.2317,0.3552,720.96,"(262236447, 95663423)"
28981766,13601,Motorcycle,1259.89,24.254651,37.984849,23.729622,24.3963,0.9093,-0.1413,723.36,"(95663423, 95663422)"
28981826,13601,Motorcycle,1259.89,24.254651,37.985006,23.729661,27.0434,-0.0766,0.0134,725.76,"(95663422, 95663420)"
28982006,13601,Motorcycle,1259.89,24.254651,37.985326,23.729772,6.0854,-0.5774,0.8806,732.96,"(95663420, 250714052)"
28982066,13601,Motorcycle,1259.89,24.254651,37.985332,23.729816,5.5859,-0.3438,-0.6497,735.36,"(250714052, 250714050)"
28982126,13601,Motorcycle,1259.89,24.254651,37.985351,23.729827,3.1729,-0.1423,-0.1694,737.76,"(250714052, 250714050)"
28982306,13601,Motorcycle,1259.89,24.254651,37.985353,23.729833,0.2479,-0.1844,0.1917,744.96,"(250714050, 95663422)"
28982366,13601,Motorcycle,1259.89,24.254651,37.985353,23.729833,0.0039,-0.0017,-0.0,747.36,"(250714050, 95663422)"
28982426,13601,Motorcycle,1259.89,24.254651,37.985353,23.729833,0.0,-0.0,0.0,749.76,"(250714050, 95663422)"
28982606,13601,Motorcycle,1259.89,24.254651,37.985353,23.729833,0.0,0.0,0.0,756.96,"(250714050, 95663422)"
28982666,13601,Motorcycle,1259.89,24.254651,37.985353,23.729833,0.0,0.0,0.0,759.36,"(250714050, 95663422)"
28982726,13601,Motorcycle,1259.89,24.254651,37.985353,23.729833,0.0,0.0,0.0,761.76,"(250714050, 95663422)"
28982901,13601,Motorcycle,1259.89,24.254651,37.985353,23.729833,0.0,0.0,0.0,768.76,"(250714050, 95663422)"
