,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21817265,11739,Taxi,1211.81,16.147878,37.987625,23.72987,22.4613,-4.6929,0.3557,664.2,"(97788195, 95663467)"
21817325,11739,Taxi,1211.81,16.147878,37.987636,23.729743,21.8529,0.724,0.0431,666.6,"(97788195, 95663467)"
21817565,11739,Taxi,1211.81,16.147878,37.987724,23.729272,10.5836,0.1484,-0.3515,676.2,"(97788195, 95663467)"
21817625,11739,Taxi,1211.81,16.147878,37.987739,23.729194,9.4081,-0.5535,-0.0864,678.6,"(97788195, 95663467)"
21817865,11739,Taxi,1211.81,16.147878,37.98775,23.729122,0.0,-0.0,0.0,688.2,"(97788195, 95663467)"
21817925,11739,Taxi,1211.81,16.147878,37.98775,23.729122,0.0,0.0,0.0,690.6,"(97788195, 95663467)"
21818165,11739,Taxi,1211.81,16.147878,37.98775,23.729122,0.0,0.0,0.0,700.2,"(97788195, 95663467)"
21818225,11739,Taxi,1211.81,16.147878,37.987751,23.729119,4.8194,2.3043,0.0534,702.6,"(97788195, 95663467)"
21818465,11739,Taxi,1211.81,16.147878,37.987795,23.728821,8.3246,-0.6291,0.0584,712.2,"(95663467, 962356840)"
21818525,11739,Taxi,1211.81,16.147878,37.987804,23.728775,4.7635,-0.2712,-0.1397,714.6,"(95663467, 962356840)"
21818765,11739,Taxi,1211.81,16.147878,37.987826,23.728605,13.8713,0.3102,0.0302,724.2,"(95663467, 962356840)"
21818825,11739,Taxi,1211.81,16.147878,37.987845,23.728495,15.3419,0.1595,0.145,726.6,"(95663467, 962356840)"
21819065,11739,Taxi,1211.81,16.147878,37.987937,23.727902,12.0446,-0.6611,-0.0683,736.2,"(962356840, 95663464)"
21819125,11739,Taxi,1211.81,16.147878,37.987947,23.727811,14.6656,0.5573,0.0531,738.6,"(95663464, 95663463)"
21819365,11739,Taxi,1211.81,16.147878,37.988009,23.727379,3.9206,0.1335,-0.0615,748.2,"(95663463, 95663472)"
21819425,11739,Taxi,1211.81,16.147878,37.988011,23.727361,1.636,-0.0871,0.0213,750.6,"(95663463, 95663472)"
21819665,11739,Taxi,1211.81,16.147878,37.988049,23.72711,7.1693,-0.3822,0.0116,760.2,"(95663463, 95663472)"
21819725,11739,Taxi,1211.81,16.147878,37.988055,23.72707,3.4336,-0.3371,-0.0776,762.6,"(95663463, 95663472)"
21819879,11739,Taxi,1211.81,16.147878,37.988072,23.726953,6.6408,-0.9189,0.1322,768.76,"(95663463, 95663472)"
