,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2005378,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,597.76,"(250698924, 250698926)"
2005558,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,604.96,"(250698924, 250698926)"
2005618,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,607.36,"(250698924, 250698926)"
2005678,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,609.76,"(250698924, 250698926)"
2005858,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,616.96,"(250698924, 250698926)"
2005918,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,619.36,"(250698924, 250698926)"
2005978,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,621.76,"(250698924, 250698926)"
2006158,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,628.96,"(250698924, 250698926)"
2006218,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,631.36,"(250698924, 250698926)"
2006278,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,633.76,"(250698924, 250698926)"
2006458,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,640.96,"(250698924, 250698926)"
2006518,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,643.36,"(250698924, 250698926)"
2006578,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,645.76,"(250698924, 250698926)"
2006758,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,652.96,"(250698924, 250698926)"
2006818,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,655.36,"(250698924, 250698926)"
2006878,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,657.76,"(250698924, 250698926)"
2007058,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,664.96,"(250698924, 250698926)"
2007118,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,667.36,"(250698924, 250698926)"
2007178,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,669.76,"(250698924, 250698926)"
2007358,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,676.96,"(250698924, 250698926)"
2007418,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,679.36,"(250698924, 250698926)"
2007478,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,681.76,"(250698924, 250698926)"
2007658,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,688.96,"(250698924, 250698926)"
2007718,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,691.36,"(250698924, 250698926)"
2007778,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,693.76,"(250698924, 250698926)"
2007958,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,700.96,"(250698924, 250698926)"
2008018,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,703.36,"(250698924, 250698926)"
2008078,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,705.76,"(250698924, 250698926)"
2008258,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,712.96,"(250698924, 250698926)"
2008318,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,715.36,"(250698924, 250698926)"
2008378,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,717.76,"(250698924, 250698926)"
2008558,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,724.96,"(250698924, 250698926)"
2008618,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,727.36,"(250698924, 250698926)"
2008678,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,729.76,"(250698924, 250698926)"
2008858,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,736.96,"(250698924, 250698926)"
2008918,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,739.36,"(250698924, 250698926)"
2008978,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0,0.0,0.0,741.76,"(250698924, 250698926)"
2009158,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.004,0.0073,0.0,748.96,"(250698924, 250698926)"
2009218,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0253,0.0003,0.0,751.36,"(250698924, 250698926)"
2009278,3974,Motorcycle,179.26,2.182258,37.980534,23.732605,0.0272,0.0002,-0.0,753.76,"(250698924, 250698926)"
2009458,3974,Motorcycle,179.26,2.182258,37.980533,23.732605,0.0293,-0.0,0.0,760.96,"(250698926, 250699982)"
2009518,3974,Motorcycle,179.26,2.182258,37.980533,23.732605,0.0287,-0.0001,-0.0,763.36,"(250698926, 250699982)"
2009578,3974,Motorcycle,179.26,2.182258,37.980533,23.732605,0.0275,-0.0002,0.0,765.76,"(250698926, 250699982)"
2009651,3974,Motorcycle,179.26,2.182258,37.980533,23.732605,0.0254,-0.0002,-0.0,768.68,"(250698926, 250699982)"
