,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29951667,13741,Motorcycle,1859.98,30.653417,37.989493,23.730641,32.2978,-0.6279,0.0926,630.2,"(597677303, 961530639)"
29951727,13741,Motorcycle,1859.98,30.653417,37.989311,23.730603,31.4323,0.2165,0.1217,632.6,"(597677303, 961530639)"
29951787,13741,Motorcycle,1859.98,30.653417,37.989129,23.73056,31.0564,0.3828,-0.263,635.0,"(961530639, 97788213)"
29951847,13741,Motorcycle,1859.98,30.653417,37.988939,23.730509,35.3454,1.0866,0.0055,637.4,"(961530639, 97788213)"
29951907,13741,Motorcycle,1859.98,30.653417,37.988706,23.730438,44.5005,1.1459,-0.4554,639.8,"(961530639, 97788213)"
29951967,13741,Motorcycle,1859.98,30.653417,37.988422,23.730377,50.6109,0.5727,-0.0851,642.2,"(97788213, 97788195)"
29952027,13741,Motorcycle,1859.98,30.653417,37.988118,23.730311,50.9257,-0.3969,-0.2484,644.6,"(97788213, 97788195)"
29952087,13741,Motorcycle,1859.98,30.653417,37.987837,23.730252,44.0617,-0.0918,0.6075,647.0,"(97788213, 97788195)"
29952147,13741,Motorcycle,1859.98,30.653417,37.987599,23.730195,32.4739,-1.4138,0.0923,649.4,"(97788213, 97788195)"
29952207,13741,Motorcycle,1859.98,30.653417,37.987407,23.730149,28.3089,0.1539,-0.0462,651.8,"(97788195, 97788192)"
29952267,13741,Motorcycle,1859.98,30.653417,37.987227,23.730104,31.3735,0.0844,-0.0345,654.2,"(97788195, 97788192)"
29952327,13741,Motorcycle,1859.98,30.653417,37.987041,23.730065,31.3766,-0.0719,-0.0909,656.6,"(97788195, 97788192)"
29952387,13741,Motorcycle,1859.98,30.653417,37.986855,23.730029,31.0473,-0.2985,0.185,659.0,"(97788192, 516020524)"
29952447,13741,Motorcycle,1859.98,30.653417,37.986685,23.729987,25.492,-1.2037,-0.1693,661.4,"(97788192, 516020524)"
29952507,13741,Motorcycle,1859.98,30.653417,37.986559,23.729965,17.835,-0.8843,-0.3702,663.8,"(97788192, 516020524)"
29952567,13741,Motorcycle,1859.98,30.653417,37.986454,23.729955,21.6228,0.9974,0.451,666.2,"(516020524, 250714052)"
29952627,13741,Motorcycle,1859.98,30.653417,37.9863,23.729917,30.4533,0.8049,0.002,668.6,"(516020524, 250714052)"
29952687,13741,Motorcycle,1859.98,30.653417,37.986102,23.729871,37.2227,0.9653,-0.5104,671.0,"(516020524, 250714052)"
29952747,13741,Motorcycle,1859.98,30.653417,37.98586,23.729834,43.1306,0.561,0.3257,673.4,"(250714052, 250714050)"
29952807,13741,Motorcycle,1859.98,30.653417,37.985596,23.729779,46.1973,0.9263,0.43,675.8,"(250714052, 250714050)"
29952867,13741,Motorcycle,1859.98,30.653417,37.985304,23.729699,50.5568,-0.153,-0.5836,678.2,"(250714050, 250714051)"
29952927,13741,Motorcycle,1859.98,30.653417,37.985005,23.729635,49.9975,-0.4062,0.1414,680.6,"(250714050, 250714051)"
29952987,13741,Motorcycle,1859.98,30.653417,37.984707,23.729569,50.9017,-0.3961,0.0324,683.0,"(250714050, 250714051)"
29953047,13741,Motorcycle,1859.98,30.653417,37.984418,23.729505,47.292,-0.0554,0.0382,685.4,"(250714050, 250714051)"
29953107,13741,Motorcycle,1859.98,30.653417,37.984148,23.729445,41.2977,-1.6777,-0.3452,687.8,"(250714050, 250714051)"
29953167,13741,Motorcycle,1859.98,30.653417,37.983933,23.729403,33.4902,-0.427,-0.115,690.2,"(250714050, 250714051)"
29953227,13741,Motorcycle,1859.98,30.653417,37.983745,23.72936,29.8007,-0.8747,-0.1428,692.6,"(250714051, 250700142)"
29953287,13741,Motorcycle,1859.98,30.653417,37.983559,23.729316,43.2421,-1.2013,0.3295,695.0,"(250714051, 250700142)"
29953347,13741,Motorcycle,1859.98,30.653417,37.983382,23.729265,25.5081,1.3879,-0.4446,697.4,"(250714051, 250700142)"
29953407,13741,Motorcycle,1859.98,30.653417,37.983213,23.729221,25.8555,-0.0676,0.3215,699.8,"(250714051, 250700142)"
29953467,13741,Motorcycle,1859.98,30.653417,37.98304,23.729177,30.5111,-0.3777,-1.2252,702.2,"(250714051, 250700142)"
29953527,13741,Motorcycle,1859.98,30.653417,37.982837,23.729235,40.212,-0.0465,-1.8426,704.6,"(250700142, 250700344)"
29953587,13741,Motorcycle,1859.98,30.653417,37.982638,23.729407,41.8352,0.6247,0.6196,707.0,"(250700142, 250700344)"
29953647,13741,Motorcycle,1859.98,30.653417,37.982418,23.72959,45.2195,0.1523,-0.0705,709.4,"(250700344, 250691664)"
29953707,13741,Motorcycle,1859.98,30.653417,37.982188,23.729781,45.9435,-0.1715,-0.0496,711.8,"(250700344, 250691664)"
29953767,13741,Motorcycle,1859.98,30.653417,37.981961,23.729974,45.8548,0.255,-0.0115,714.2,"(250700344, 250691664)"
29953827,13741,Motorcycle,1859.98,30.653417,37.98173,23.730173,46.0648,-0.4246,-0.042,716.6,"(250700344, 250691664)"
29953887,13741,Motorcycle,1859.98,30.653417,37.981503,23.730367,48.0389,0.9994,0.1186,719.0,"(250691664, 250691665)"
29953947,13741,Motorcycle,1859.98,30.653417,37.981259,23.730576,48.6735,-0.0307,-0.1279,721.4,"(250691664, 250691665)"
29954007,13741,Motorcycle,1859.98,30.653417,37.98102,23.730788,48.7594,0.0945,0.0895,723.8,"(250691664, 250691665)"
29954067,13741,Motorcycle,1859.98,30.653417,37.980773,23.731002,50.823,0.179,0.1872,726.2,"(250691665, 250691666)"
29954127,13741,Motorcycle,1859.98,30.653417,37.980511,23.731215,53.0942,0.0085,0.0561,728.6,"(250691665, 250691666)"
29954187,13741,Motorcycle,1859.98,30.653417,37.980247,23.731425,50.9075,-0.3737,-0.0427,731.0,"(250691665, 250691666)"
29954247,13741,Motorcycle,1859.98,30.653417,37.98,23.731626,46.2465,-0.7855,-0.1213,733.4,"(250691666, 250709582)"
29954307,13741,Motorcycle,1859.98,30.653417,37.979782,23.731809,42.0569,-0.2948,-0.0034,735.8,"(250691666, 250709582)"
29954367,13741,Motorcycle,1859.98,30.653417,37.979572,23.731984,44.1213,0.6213,0.2572,738.2,"(250691666, 250709582)"
29954427,13741,Motorcycle,1859.98,30.653417,37.979333,23.732167,48.8832,0.5327,-0.4248,740.6,"(250709582, 250691668)"
29954487,13741,Motorcycle,1859.98,30.653417,37.979082,23.732376,49.9464,-0.036,-0.1834,743.0,"(250709582, 250691668)"
29954547,13741,Motorcycle,1859.98,30.653417,37.978841,23.732592,48.4836,-0.1202,-0.0963,745.4,"(250709582, 250691668)"
29954607,13741,Motorcycle,1859.98,30.653417,37.97861,23.732804,46.6073,-0.0404,0.221,747.8,"(250691668, 250691669)"
29954667,13741,Motorcycle,1859.98,30.653417,37.978379,23.733002,46.6807,0.0605,0.1645,750.2,"(250691668, 250691669)"
29954727,13741,Motorcycle,1859.98,30.653417,37.97814,23.733194,47.9866,0.2695,-0.2087,752.6,"(250691668, 250691669)"
29954787,13741,Motorcycle,1859.98,30.653417,37.977897,23.733394,48.4362,-0.1148,0.2731,755.0,"(250691669, 250691670)"
29954847,13741,Motorcycle,1859.98,30.653417,37.977661,23.733586,45.6084,-0.1389,0.0412,757.4,"(250691669, 250691670)"
29954907,13741,Motorcycle,1859.98,30.653417,37.977433,23.733778,46.0912,-0.4732,-0.2527,759.8,"(250691670, 42240105)"
29954967,13741,Motorcycle,1859.98,30.653417,37.977206,23.733976,46.9135,-0.3946,0.3586,762.2,"(250691670, 42240105)"
29954968,13741,Motorcycle,1859.98,30.653417,37.977202,23.733979,46.8845,-0.4149,0.3574,762.24,"(250691670, 42240105)"
