,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9296753,7585,Car,1499.81,20.77936,37.976965,23.735777,0.0,0.0,0.0,96.36,"(3339821648, 250691723)"
9296813,7585,Car,1499.81,20.77936,37.976965,23.735777,0.0,0.0,0.0,98.76,"(3339821648, 250691723)"
9296873,7585,Car,1499.81,20.77936,37.976965,23.735777,0.0,0.0,0.0,101.16,"(3339821648, 250691723)"
9296933,7585,Car,1499.81,20.77936,37.976965,23.735777,0.0,0.0,0.0,103.56,"(3339821648, 250691723)"
9297053,7585,Car,1499.81,20.77936,37.976965,23.735777,0.0,0.0,0.0,108.36,"(3339821648, 250691723)"
9297113,7585,Car,1499.81,20.77936,37.976965,23.735777,0.215,0.271,-0.0045,110.76,"(3339821648, 250691723)"
9297173,7585,Car,1499.81,20.77936,37.976984,23.735762,10.0566,2.0124,0.0393,113.16,"(3339821648, 250691723)"
9297233,7585,Car,1499.81,20.77936,37.977067,23.735699,19.2431,0.1558,-0.0253,115.56,"(3339821648, 250691723)"
9297293,7585,Car,1499.81,20.77936,37.977181,23.735605,27.6931,1.3194,-0.3213,117.96,"(3339821648, 250691723)"
9297353,7585,Car,1499.81,20.77936,37.977334,23.735453,34.9109,-0.2502,0.1869,120.36,"(3339821648, 250691723)"
9297413,7585,Car,1499.81,20.77936,37.977491,23.735304,30.0689,-0.5273,0.2776,122.76,"(3339821648, 250691723)"
9297473,7585,Car,1499.81,20.77936,37.977629,23.735187,25.2847,-0.4512,-0.0128,125.16,"(3339821648, 250691723)"
9297533,7585,Car,1499.81,20.77936,37.977758,23.735076,28.571,0.7194,0.0055,127.56,"(3339821648, 250691723)"
9297593,7585,Car,1499.81,20.77936,37.9779,23.734951,28.7386,0.4427,0.1089,129.96,"(3339821648, 250691723)"
9297653,7585,Car,1499.81,20.77936,37.978053,23.734823,32.5856,0.565,-0.1744,132.36,"(250691723, 250691724)"
9297773,7585,Car,1499.81,20.77936,37.978409,23.734518,39.6388,0.4789,0.1429,137.16,"(250691723, 250691724)"
9297833,7585,Car,1499.81,20.77936,37.978607,23.734352,38.41,-0.1706,-0.0233,139.56,"(250691723, 250691724)"
9297893,7585,Car,1499.81,20.77936,37.978804,23.734185,41.6998,0.4448,0.1152,141.96,"(250691724, 250698924)"
9297953,7585,Car,1499.81,20.77936,37.979022,23.734003,45.302,0.4406,-0.0176,144.36,"(250691724, 250698924)"
9298073,7585,Car,1499.81,20.77936,37.979505,23.733585,51.8319,0.1841,0.0328,149.16,"(250698924, 250698926)"
9298133,7585,Car,1499.81,20.77936,37.97977,23.733356,53.9793,-0.1192,-0.261,151.56,"(250698924, 250698926)"
9298193,7585,Car,1499.81,20.77936,37.980039,23.73312,56.2792,0.2746,0.1045,153.96,"(250698924, 250698926)"
9298253,7585,Car,1499.81,20.77936,37.980324,23.732883,55.9812,-0.5019,-0.1873,156.36,"(250698924, 250698926)"
9298373,7585,Car,1499.81,20.77936,37.980848,23.732436,49.9367,-0.0228,0.0873,161.16,"(250698924, 250698926)"
9298433,7585,Car,1499.81,20.77936,37.981104,23.732223,52.1223,0.1327,0.0287,163.56,"(250698926, 250699982)"
9298493,7585,Car,1499.81,20.77936,37.981369,23.732003,54.1788,0.2012,-0.071,165.96,"(250698926, 250699982)"
9298553,7585,Car,1499.81,20.77936,37.981645,23.73177,56.6386,0.2144,-0.0326,168.36,"(250699982, 250699983)"
9298673,7585,Car,1499.81,20.77936,37.982192,23.731308,55.3979,0.4058,-0.4571,173.16,"(250699983, 250702474)"
9298733,7585,Car,1499.81,20.77936,37.982471,23.731066,57.2611,0.3528,-0.0877,175.56,"(250702474, 250700248)"
9298793,7585,Car,1499.81,20.77936,37.98276,23.730815,59.1047,0.01,0.1921,177.96,"(250702474, 250700248)"
9298853,7585,Car,1499.81,20.77936,37.98305,23.730573,56.2086,-0.5213,-0.0703,180.36,"(250702474, 250700248)"
9298973,7585,Car,1499.81,20.77936,37.983549,23.730149,41.7218,-1.0355,-0.3007,185.16,"(250700248, 250714051)"
9299033,7585,Car,1499.81,20.77936,37.98373,23.729969,34.9552,-0.7633,-2.5825,187.56,"(250700248, 250714051)"
9299093,7585,Car,1499.81,20.77936,37.983812,23.729723,36.0201,-0.0594,-0.6233,189.96,"(250700248, 250714051)"
9299153,7585,Car,1499.81,20.77936,37.983852,23.729469,30.5501,-0.8258,0.1064,192.36,"(250700248, 250714051)"
9299213,7585,Car,1499.81,20.77936,37.983885,23.72927,22.8952,-0.8819,-0.0531,194.76,"(250714051, 262236447)"
9299273,7585,Car,1499.81,20.77936,37.983907,23.729128,16.4031,-0.0678,-0.1061,197.16,"(250714051, 262236447)"
9299333,7585,Car,1499.81,20.77936,37.983924,23.729008,16.2858,0.1656,0.0804,199.56,"(250714051, 262236447)"
9299393,7585,Car,1499.81,20.77936,37.983942,23.728889,14.6692,-0.1675,0.0166,201.96,"(250714051, 262236447)"
9299453,7585,Car,1499.81,20.77936,37.983961,23.728778,15.8117,0.2222,0.3417,204.36,"(250714051, 262236447)"
9299513,7585,Car,1499.81,20.77936,37.984,23.728661,17.5034,0.1655,0.7393,206.76,"(250714051, 262236447)"
9299573,7585,Car,1499.81,20.77936,37.984074,23.728565,18.3357,0.2712,1.2206,209.16,"(250714051, 262236447)"
9299633,7585,Car,1499.81,20.77936,37.984173,23.728513,14.9916,-0.7108,-0.3043,211.56,"(250714051, 262236447)"
9299693,7585,Car,1499.81,20.77936,37.984243,23.72847,11.3299,-0.3007,-0.1827,213.96,"(250714051, 262236447)"
9299753,7585,Car,1499.81,20.77936,37.984296,23.728422,12.0706,0.3415,-0.2848,216.36,"(250714051, 262236447)"
9299813,7585,Car,1499.81,20.77936,37.984353,23.728342,16.7508,0.9175,-0.6534,218.76,"(250714051, 262236447)"
9299873,7585,Car,1499.81,20.77936,37.984398,23.72821,18.9712,-0.1214,-0.8391,221.16,"(262236447, 250720871)"
9299933,7585,Car,1499.81,20.77936,37.984408,23.728072,18.2645,0.1905,-0.3607,223.56,"(262236447, 250720871)"
9299993,7585,Car,1499.81,20.77936,37.984393,23.727924,22.1451,0.5182,-0.7109,225.96,"(262236447, 250720871)"
9300053,7585,Car,1499.81,20.77936,37.984341,23.727764,22.8636,-0.1006,-0.379,228.36,"(262236447, 250720871)"
9300113,7585,Car,1499.81,20.77936,37.984275,23.727618,21.238,-0.1851,0.5788,230.76,"(262236447, 250720871)"
9300173,7585,Car,1499.81,20.77936,37.984239,23.727464,22.6284,0.7445,1.1794,233.16,"(262236447, 250720871)"
9300233,7585,Car,1499.81,20.77936,37.984251,23.727285,21.205,-0.7979,0.1716,235.56,"(262236447, 250720871)"
9300293,7585,Car,1499.81,20.77936,37.984268,23.72717,10.0633,-0.8184,-0.0187,237.96,"(262236447, 250720871)"
9300353,7585,Car,1499.81,20.77936,37.984275,23.727129,0.7052,-0.4,0.0226,240.36,"(262236447, 250720871)"
9300413,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0014,-0.0015,-0.0,242.76,"(262236447, 250720871)"
9300473,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,245.16,"(262236447, 250720871)"
9300533,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,247.56,"(262236447, 250720871)"
9300593,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,249.96,"(262236447, 250720871)"
9300653,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,252.36,"(262236447, 250720871)"
9300713,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,254.76,"(262236447, 250720871)"
9300773,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,257.16,"(262236447, 250720871)"
9300833,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,259.56,"(262236447, 250720871)"
9300953,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,264.36,"(262236447, 250720871)"
9301013,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,266.76,"(262236447, 250720871)"
9301073,7585,Car,1499.81,20.77936,37.984275,23.727129,0.0,0.0,0.0,269.16,"(262236447, 250720871)"
9301133,7585,Car,1499.81,20.77936,37.984275,23.727129,0.1051,0.2305,-0.001,271.56,"(262236447, 250720871)"
9301253,7585,Car,1499.81,20.77936,37.984305,23.726947,21.1153,0.3292,-0.0021,276.36,"(262236447, 250720871)"
9301313,7585,Car,1499.81,20.77936,37.984336,23.726758,29.9621,0.5595,-0.0085,278.76,"(250720871, 250720872)"
9301373,7585,Car,1499.81,20.77936,37.984373,23.726523,30.4721,-0.4761,0.0411,281.16,"(250720871, 250720872)"
9301433,7585,Car,1499.81,20.77936,37.984413,23.726287,34.5397,0.641,0.0049,283.56,"(250720871, 250720872)"
9301553,7585,Car,1499.81,20.77936,37.984495,23.7258,26.1134,-0.4255,-0.0817,288.36,"(250720871, 250720872)"
9301613,7585,Car,1499.81,20.77936,37.984524,23.725617,23.6303,-0.1547,0.0179,290.76,"(250720871, 250720872)"
9301673,7585,Car,1499.81,20.77936,37.984552,23.725435,25.5672,-0.0694,-0.0327,293.16,"(250720872, 250720873)"
9301733,7585,Car,1499.81,20.77936,37.984581,23.725247,25.0997,-0.0137,0.0374,295.56,"(250720872, 250720873)"
9301869,7585,Car,1499.81,20.77936,37.984652,23.724818,25.1783,0.0122,0.0072,301.0,"(250720873, 250720874)"
