,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22725019,11913,Motorcycle,1312.87,16.712606,37.989078,23.729931,15.7299,0.8461,-0.0395,251.0,"(95663402, 961530806)"
22725079,11913,Motorcycle,1312.87,16.712606,37.989139,23.730066,28.3756,2.4472,-0.7498,253.4,"(95663402, 961530806)"
22725139,11913,Motorcycle,1312.87,16.712606,37.989247,23.730241,26.8892,-0.1894,0.2955,255.8,"(95663402, 961530806)"
22725259,11913,Motorcycle,1312.87,16.712606,37.989393,23.7305,4.7617,-2.177,0.1082,260.6,"(961530806, 597677303)"
22725319,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,-0.0,-0.0,263.0,"(961530806, 597677303)"
22725439,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,267.8,"(961530806, 597677303)"
22725559,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,272.6,"(961530806, 597677303)"
22725619,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,275.0,"(961530806, 597677303)"
22725739,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,279.8,"(961530806, 597677303)"
22725859,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,284.6,"(961530806, 597677303)"
22725919,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,287.0,"(961530806, 597677303)"
22726039,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,291.8,"(961530806, 597677303)"
22726159,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,296.6,"(961530806, 597677303)"
22726219,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,299.0,"(961530806, 597677303)"
22726339,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,303.8,"(961530806, 597677303)"
22726459,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,308.6,"(961530806, 597677303)"
22726519,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0,0.0,0.0,311.0,"(961530806, 597677303)"
22726639,11913,Motorcycle,1312.87,16.712606,37.989394,23.730502,0.0012,0.0001,0.0,315.8,"(961530806, 597677303)"
22726699,11913,Motorcycle,1312.87,16.712606,37.989402,23.730511,3.8742,0.3494,-0.144,318.2,"(961530806, 597677303)"
22726759,11913,Motorcycle,1312.87,16.712606,37.989432,23.73055,18.1535,3.6397,0.0319,320.6,"(961530806, 597677303)"
22726819,11913,Motorcycle,1312.87,16.712606,37.989552,23.730709,37.0925,0.7142,-1.3484,323.0,"(597677303, 97788202)"
22726939,11913,Motorcycle,1312.87,16.712606,37.98983,23.730857,10.3015,-2.936,-0.214,327.8,"(97788202, 97788210)"
22726999,11913,Motorcycle,1312.87,16.712606,37.989869,23.73087,14.9476,3.0231,-0.2912,330.2,"(97788202, 97788210)"
22727059,11913,Motorcycle,1312.87,16.712606,37.990033,23.73092,40.8963,3.0106,0.0066,332.6,"(97788210, 97797102)"
22727119,11913,Motorcycle,1312.87,16.712606,37.990319,23.731006,52.7862,0.163,-0.4104,335.0,"(97788210, 97797102)"
22727239,11913,Motorcycle,1312.87,16.712606,37.990812,23.731157,27.3673,-1.2297,0.2849,339.8,"(97788210, 97797102)"
22727299,11913,Motorcycle,1312.87,16.712606,37.99095,23.731214,23.3511,0.3476,-0.559,342.2,"(97797102, 515962403)"
22727359,11913,Motorcycle,1312.87,16.712606,37.991067,23.731238,9.1848,-2.2477,0.1207,344.6,"(97797102, 515962403)"
22727419,11913,Motorcycle,1312.87,16.712606,37.991091,23.731239,0.8548,-0.2593,-0.0749,347.0,"(97797102, 515962403)"
22727539,11913,Motorcycle,1312.87,16.712606,37.991091,23.731238,0.0,0.0,0.0,351.8,"(515962403, 4056070360)"
22727599,11913,Motorcycle,1312.87,16.712606,37.991091,23.731238,0.0,0.0,0.0,354.2,"(515962403, 4056070360)"
22727659,11913,Motorcycle,1312.87,16.712606,37.991091,23.731238,0.0,0.0,0.0,356.6,"(515962403, 4056070360)"
22727719,11913,Motorcycle,1312.87,16.712606,37.991091,23.731238,0.0,0.0,0.0,359.0,"(515962403, 4056070360)"
22727839,11913,Motorcycle,1312.87,16.712606,37.991196,23.731266,27.6206,1.1898,2.0637,363.8,"(515962403, 4056070360)"
22727899,11913,Motorcycle,1312.87,16.712606,37.991344,23.73141,30.8884,-1.0206,1.1109,366.2,"(515962403, 4056070360)"
22727959,11913,Motorcycle,1312.87,16.712606,37.991421,23.731559,14.8097,-1.6691,0.2994,368.6,"(515962403, 4056070360)"
22728019,11913,Motorcycle,1312.87,16.712606,37.991443,23.731623,7.594,1.6973,-0.0771,371.0,"(515962403, 4056070360)"
22728139,11913,Motorcycle,1312.87,16.712606,37.991541,23.731932,32.3963,0.4041,1.7592,375.8,"(515962403, 4056070360)"
22728199,11913,Motorcycle,1312.87,16.712606,37.991541,23.73218,33.3427,0.9756,0.4121,378.2,"(4056070360, 358464212)"
22728259,11913,Motorcycle,1312.87,16.712606,37.99151,23.732471,48.198,2.8555,0.3872,380.6,"(358464212, 358464049)"
22728319,11913,Motorcycle,1312.87,16.712606,37.99145,23.732872,54.5157,-0.6039,-0.0215,383.0,"(358464212, 358464049)"
22728439,11913,Motorcycle,1312.87,16.712606,37.991351,23.733555,38.3152,-1.1311,0.2488,387.8,"(358464049, 358464040)"
22728499,11913,Motorcycle,1312.87,16.712606,37.991313,23.733785,20.7256,-2.3205,-0.1974,390.2,"(358464049, 358464040)"
22728559,11913,Motorcycle,1312.87,16.712606,37.991299,23.733897,10.6487,-1.0007,-0.4447,392.6,"(358464049, 358464040)"
22728619,11913,Motorcycle,1312.87,16.712606,37.991304,23.733945,1.1461,-1.0984,-0.0642,395.0,"(358464049, 358464040)"
22728739,11913,Motorcycle,1312.87,16.712606,37.991304,23.733945,0.0,0.0,0.0,399.8,"(358464049, 358464040)"
22728799,11913,Motorcycle,1312.87,16.712606,37.991304,23.733945,0.0031,0.0173,-0.0,402.2,"(358464049, 358464040)"
22728859,11913,Motorcycle,1312.87,16.712606,37.991301,23.733958,3.2344,0.2485,0.0352,404.6,"(358464049, 358464040)"
22728919,11913,Motorcycle,1312.87,16.712606,37.9913,23.733972,0.0041,-0.0066,-0.0,407.0,"(358464049, 358464040)"
22729039,11913,Motorcycle,1312.87,16.712606,37.9913,23.733972,0.0,0.0,0.0,411.8,"(358464049, 358464040)"
22729099,11913,Motorcycle,1312.87,16.712606,37.9913,23.733972,0.0,0.0,0.0,414.2,"(358464049, 358464040)"
22729159,11913,Motorcycle,1312.87,16.712606,37.9913,23.733972,0.0,0.0,0.0,416.6,"(358464049, 358464040)"
22729219,11913,Motorcycle,1312.87,16.712606,37.9913,23.733972,0.0,0.0,0.0,419.0,"(358464049, 358464040)"
22729459,11913,Motorcycle,1312.87,16.712606,37.9913,23.733972,0.0001,0.0,-0.0,428.6,"(358464040, 358464027)"
22729759,11913,Motorcycle,1312.87,16.712606,37.991088,23.735237,33.5316,-0.2454,-0.0434,440.6,"(358464027, 358464018)"
22729929,11913,Motorcycle,1312.87,16.712606,37.990928,23.736341,70.5202,-0.1346,0.0034,447.4,"(358464018, 358464012)"
