,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29914078,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,656.2,"(250714051, 250700142)"
29914138,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,658.6,"(250714051, 250700142)"
29914378,13734,Car,1505.92,19.957685,37.983036,23.72916,15.0731,-0.0007,0.1476,668.2,"(250714051, 250700142)"
29914438,13734,Car,1505.92,19.957685,37.982932,23.729151,22.9874,0.754,-1.7629,670.6,"(250700142, 250700344)"
29914678,13734,Car,1505.92,19.957685,37.982259,23.729747,29.1215,-1.0137,0.1414,680.2,"(250700344, 250691664)"
29914738,13734,Car,1505.92,19.957685,37.982137,23.729851,21.5878,-0.3633,-0.0885,682.6,"(250700344, 250691664)"
29914978,13734,Car,1505.92,19.957685,37.982013,23.729957,13.2232,-3.0332,0.1707,692.2,"(250700344, 250691664)"
29915038,13734,Car,1505.92,19.957685,37.981936,23.73002,18.0117,0.5298,0.0033,694.6,"(250700344, 250691664)"
29915278,13734,Car,1505.92,19.957685,37.981386,23.730485,35.4899,0.4714,-0.0323,704.2,"(250691664, 250691665)"
29915338,13734,Car,1505.92,19.957685,37.981201,23.730646,40.1172,0.9073,0.3388,706.6,"(250691664, 250691665)"
29915578,13734,Car,1505.92,19.957685,37.980401,23.73132,36.1732,0.0436,0.0009,716.2,"(250691665, 250691666)"
29915638,13734,Car,1505.92,19.957685,37.98022,23.731472,35.8288,0.137,0.0317,718.6,"(250691665, 250691666)"
29915878,13734,Car,1505.92,19.957685,37.979532,23.732035,21.9869,-1.7313,-0.0886,728.2,"(250691666, 250709582)"
29915938,13734,Car,1505.92,19.957685,37.979446,23.732106,15.8045,0.6636,-0.091,730.6,"(250691666, 250709582)"
29916178,13734,Car,1505.92,19.957685,37.978897,23.732574,30.1554,-0.03,0.0771,740.2,"(250709582, 250691668)"
29916238,13734,Car,1505.92,19.957685,37.978746,23.7327,31.3423,0.6873,-0.0396,742.6,"(250709582, 250691668)"
29916478,13734,Car,1505.92,19.957685,37.978075,23.733269,34.3927,0.1001,-0.0676,752.2,"(250691668, 250691669)"
29916538,13734,Car,1505.92,19.957685,37.977902,23.733417,33.716,-0.987,0.1788,754.6,"(250691669, 250691670)"
29916729,13734,Car,1505.92,19.957685,37.977543,23.733714,19.2736,0.7359,-0.0556,762.24,"(250691669, 250691670)"
