,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4054064,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,179.96,"(250691723, 250691724)"
4054124,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,182.36,"(250691723, 250691724)"
4054184,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,-0.0,184.76,"(250691723, 250691724)"
4054244,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,0.0,0.0,187.16,"(250691723, 250691724)"
4054304,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,189.56,"(250691723, 250691724)"
4054364,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,191.96,"(250691723, 250691724)"
4054424,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,194.36,"(250691723, 250691724)"
4054484,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,-0.0,196.76,"(250691723, 250691724)"
4054544,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,199.16,"(250691723, 250691724)"
4054604,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,201.56,"(250691723, 250691724)"
4054664,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,203.96,"(250691723, 250691724)"
4054724,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,206.36,"(250691723, 250691724)"
4054784,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,208.76,"(250691723, 250691724)"
4054844,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,211.16,"(250691723, 250691724)"
4054904,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,213.56,"(250691723, 250691724)"
4054964,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,215.96,"(250691723, 250691724)"
4055024,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,-0.0,218.36,"(250691723, 250691724)"
4055084,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,220.76,"(250691723, 250691724)"
4055144,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,223.16,"(250691723, 250691724)"
4055204,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,225.56,"(250691723, 250691724)"
4055264,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,0.0,0.0,227.96,"(250691723, 250691724)"
4055324,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,230.36,"(250691723, 250691724)"
4055384,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,0.0,0.0,232.76,"(250691723, 250691724)"
4055444,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,-0.0,235.16,"(250691723, 250691724)"
4055504,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,237.56,"(250691723, 250691724)"
4055564,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,0.0,239.96,"(250691723, 250691724)"
4055624,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,-0.0,-0.0,242.36,"(250691723, 250691724)"
4055684,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,0.0,0.0,244.76,"(250691723, 250691724)"
4055744,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,0.0,0.0,247.16,"(250691723, 250691724)"
4055804,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,0.0,0.0,249.56,"(250691723, 250691724)"
4055864,4983,Car,12.28,0.18502,37.978585,23.734245,0.0,0.0,0.0,251.96,"(250691723, 250691724)"
4055924,4983,Car,12.28,0.18502,37.978585,23.734245,0.0606,0.194,-0.0,254.36,"(250691723, 250691724)"
4055984,4983,Car,12.28,0.18502,37.978586,23.734247,0.7859,0.6994,-0.0289,256.76,"(250691723, 250691724)"
4056044,4983,Car,12.28,0.18502,37.978592,23.734257,0.0881,-0.2348,-0.0004,259.16,"(250691724, 250691669)"
4056104,4983,Car,12.28,0.18502,37.978592,23.734257,0.0,0.0,-0.0,261.56,"(250691724, 250691669)"
4056224,4983,Car,12.28,0.18502,37.978592,23.734257,0.0,0.0,0.0,266.36,"(250691724, 250691669)"
4056284,4983,Car,12.28,0.18502,37.978592,23.734257,0.0004,0.0001,0.0,268.76,"(250691724, 250691669)"
4056344,4983,Car,12.28,0.18502,37.978591,23.734251,1.6311,-0.2973,-0.0093,271.16,"(250691724, 250691669)"
4056404,4983,Car,12.28,0.18502,37.978589,23.734243,2.6978,0.1143,0.1788,273.56,"(250691724, 250691669)"
4056524,4983,Car,12.28,0.18502,37.978584,23.734189,7.9634,1.3549,-0.3907,278.36,"(250691724, 250691669)"
4056559,4983,Car,12.28,0.18502,37.978565,23.734143,13.4727,-0.0895,-0.0799,279.76,"(250691724, 250691669)"
