,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27703375,13409,Car,285.73,1.36335,37.985929,23.729749,21.6429,0.6525,-0.0671,91.08,"(95663420, 250714052)"
27703435,13409,Car,285.73,1.36335,37.9859,23.729923,23.453,-0.3244,-0.0714,93.48,"(250714052, 3731648988)"
27703555,13409,Car,285.73,1.36335,37.98584,23.730296,27.3855,0.1709,0.0584,98.28,"(250714052, 3731648988)"
27703615,13409,Car,285.73,1.36335,37.985808,23.730497,24.9281,-0.8109,0.2022,100.68,"(250714052, 3731648988)"
27703675,13409,Car,285.73,1.36335,37.985781,23.73065,14.2753,-1.523,0.0207,103.08,"(250714052, 3731648988)"
27703735,13409,Car,285.73,1.36335,37.985749,23.730737,12.8105,-0.5335,0.8132,105.48,"(250714052, 3731648988)"
27703855,13409,Car,285.73,1.36335,37.985645,23.730783,6.0903,-0.6228,0.2707,110.28,"(250714052, 3731648988)"
27703915,13409,Car,285.73,1.36335,37.985616,23.730774,3.927,-0.1897,-0.0751,112.68,"(250714052, 3731648988)"
27703975,13409,Car,285.73,1.36335,37.985596,23.73077,2.6703,-0.3187,0.0866,115.08,"(250714052, 3731648988)"
27704035,13409,Car,285.73,1.36335,37.985589,23.730768,0.0107,-0.0279,0.0003,117.48,"(250714052, 3731648988)"
27704155,13409,Car,285.73,1.36335,37.985589,23.730768,0.0,0.0,-0.0,122.28,"(250714052, 3731648988)"
27704215,13409,Car,285.73,1.36335,37.985588,23.730767,0.7434,-0.1642,-0.0,124.68,"(250714052, 3731648988)"
27704275,13409,Car,285.73,1.36335,37.985587,23.730767,0.0,-0.0,0.0,127.08,"(250714052, 3731648988)"
27704455,13409,Car,285.73,1.36335,37.985587,23.730767,0.8939,0.4175,0.0009,134.28,"(250714052, 3731648988)"
27704515,13409,Car,285.73,1.36335,37.98559,23.730767,1.1324,-0.1899,0.1444,136.68,"(250714052, 3731648988)"
27704575,13409,Car,285.73,1.36335,37.985605,23.730772,3.5022,-0.8471,0.0189,139.08,"(3731648988, 250713539)"
27704755,13409,Car,285.73,1.36335,37.985525,23.730755,0.2907,-0.6256,0.0049,146.28,"(3731648988, 250713539)"
27704815,13409,Car,285.73,1.36335,37.985521,23.730754,2.0885,-0.4668,-0.0,148.68,"(3731648988, 250713539)"
27704875,13409,Car,285.73,1.36335,37.985519,23.730754,0.0,-0.0,0.0,151.08,"(3731648988, 250713539)"
27705055,13409,Car,285.73,1.36335,37.985418,23.730727,9.0089,0.0711,0.0163,158.28,"(3731648988, 250713539)"
27705115,13409,Car,285.73,1.36335,37.985368,23.730712,8.3326,0.4945,-0.0933,160.68,"(3731648988, 250713539)"
27705175,13409,Car,285.73,1.36335,37.985312,23.730701,8.0497,-0.8246,-0.0774,163.08,"(3731648988, 250713539)"
27705295,13409,Car,285.73,1.36335,37.985278,23.730697,0.0011,-0.0003,-0.0,167.88,"(3731648988, 250713539)"
27705355,13409,Car,285.73,1.36335,37.985278,23.730697,0.0,-0.0,-0.0,170.28,"(3731648988, 250713539)"
27705415,13409,Car,285.73,1.36335,37.985278,23.730697,0.0,0.0,-0.0,172.68,"(3731648988, 250713539)"
27705475,13409,Car,285.73,1.36335,37.985278,23.730697,0.0,0.0,0.0,175.08,"(3731648988, 250713539)"
27705595,13409,Car,285.73,1.36335,37.985278,23.730697,0.0,0.0,-0.0,179.88,"(3731648988, 250713539)"
27705655,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,-0.0,182.28,"(3731648988, 250713539)"
27705715,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,0.0,184.68,"(3731648988, 250713539)"
27705775,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,0.0,187.08,"(3731648988, 250713539)"
27705895,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,0.0,191.88,"(3731648988, 250713539)"
27705955,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,0.0,194.28,"(3731648988, 250713539)"
27706015,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,0.0,196.68,"(3731648988, 250713539)"
27706075,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,-0.0,199.08,"(3731648988, 250713539)"
27706195,13409,Car,285.73,1.36335,37.985278,23.730697,0.0001,0.0,0.0,203.88,"(3731648988, 250713539)"
27706255,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,206.28,"(3731648988, 250713539)"
27706315,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,208.68,"(3731648988, 250713539)"
27706375,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,211.08,"(3731648988, 250713539)"
27706495,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,215.88,"(3731648988, 250713539)"
27706555,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,218.28,"(3731648988, 250713539)"
27706615,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,220.68,"(3731648988, 250713539)"
27706675,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,223.08,"(3731648988, 250713539)"
27706795,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,-0.0,227.88,"(3731648988, 250713539)"
27706855,13409,Car,285.73,1.36335,37.985278,23.730697,0.0002,0.0,0.0,230.28,"(3731648988, 250713539)"
27706915,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,-0.0,232.68,"(3731648988, 250713539)"
27706975,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,0.0,235.08,"(3731648988, 250713539)"
27707095,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,0.0,239.88,"(3731648988, 250713539)"
27707155,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,0.0,242.28,"(3731648988, 250713539)"
27707215,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,-0.0,244.68,"(3731648988, 250713539)"
27707275,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,0.0,247.08,"(3731648988, 250713539)"
27707395,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,-0.0,251.88,"(3731648988, 250713539)"
27707455,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,-0.0,254.28,"(3731648988, 250713539)"
27707515,13409,Car,285.73,1.36335,37.985278,23.730697,0.0003,0.0,0.0,256.68,"(3731648988, 250713539)"
27707635,13409,Car,285.73,1.36335,37.985278,23.730697,0.0004,0.0,-0.0,261.48,"(3731648988, 250713539)"
27707695,13409,Car,285.73,1.36335,37.985278,23.730697,0.0004,0.0,-0.0,263.88,"(3731648988, 250713539)"
27707815,13409,Car,285.73,1.36335,37.985278,23.730697,0.0004,0.0,-0.0,268.68,"(3731648988, 250713539)"
27709135,13409,Car,285.73,1.36335,37.985278,23.730697,0.0006,0.0,0.0,321.48,"(3731648988, 250713539)"
27709435,13409,Car,285.73,1.36335,37.985278,23.730697,0.0006,0.0,0.0,333.48,"(3731648988, 250713539)"
27709735,13409,Car,285.73,1.36335,37.985278,23.730697,0.0006,0.0,0.0,345.48,"(3731648988, 250713539)"
27710035,13409,Car,285.73,1.36335,37.985278,23.730697,0.0007,0.0,0.0,357.48,"(3731648988, 250713539)"
27710335,13409,Car,285.73,1.36335,37.985278,23.730697,0.0007,0.0,0.0,369.48,"(3731648988, 250713539)"
27710635,13409,Car,285.73,1.36335,37.985278,23.730697,0.0007,0.0,0.0,381.48,"(3731648988, 250713539)"
27710935,13409,Car,285.73,1.36335,37.985278,23.730697,0.0008,0.0,0.0,393.48,"(3731648988, 250713539)"
27711235,13409,Car,285.73,1.36335,37.985278,23.730697,0.0008,0.0,0.0,405.48,"(3731648988, 250713539)"
27711535,13409,Car,285.73,1.36335,37.985278,23.730697,0.0008,0.0,0.0,417.48,"(3731648988, 250713539)"
27711835,13409,Car,285.73,1.36335,37.985278,23.730697,0.0008,0.0,-0.0,429.48,"(3731648988, 250713539)"
27712135,13409,Car,285.73,1.36335,37.985278,23.730697,0.0009,0.0,-0.0,441.48,"(3731648988, 250713539)"
27712435,13409,Car,285.73,1.36335,37.985278,23.730697,0.0009,0.0,0.0,453.48,"(3731648988, 250713539)"
27712735,13409,Car,285.73,1.36335,37.985278,23.730697,0.0009,0.0,-0.0,465.48,"(3731648988, 250713539)"
27713035,13409,Car,285.73,1.36335,37.985278,23.730697,0.0009,0.0,0.0,477.48,"(3731648988, 250713539)"
27713335,13409,Car,285.73,1.36335,37.985278,23.730697,0.001,0.0,0.0,489.48,"(3731648988, 250713539)"
27713635,13409,Car,285.73,1.36335,37.985278,23.730697,0.001,0.0,-0.0,501.48,"(3731648988, 250713539)"
27713935,13409,Car,285.73,1.36335,37.985277,23.730697,0.001,0.0,-0.0,513.48,"(3731648988, 250713539)"
27714175,13409,Car,285.73,1.36335,37.985277,23.730697,0.001,0.0,-0.0,523.08,"(3731648988, 250713539)"
27714235,13409,Car,285.73,1.36335,37.985277,23.730697,0.001,0.0,-0.0,525.48,"(3731648988, 250713539)"
27720317,13409,Car,285.73,1.36335,37.985277,23.730697,0.0011,-0.0,0.0,768.76,"(3731648988, 250713539)"
