,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28287125,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,406.8,"(516020343, 358464177)"
28287185,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,409.2,"(516020343, 358464177)"
28287245,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,411.6,"(516020343, 358464177)"
28287305,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,414.0,"(516020343, 358464177)"
28287425,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,418.8,"(516020343, 358464177)"
28287485,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,421.2,"(516020343, 358464177)"
28287545,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,423.6,"(516020343, 358464177)"
28287605,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,426.0,"(516020343, 358464177)"
28287725,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0002,0.0,0.0,430.8,"(516020343, 358464177)"
28287785,13494,Motorcycle,1423.4,21.035527,37.991608,23.732524,11.3406,1.3064,0.2576,433.2,"(516020343, 358464177)"
28287845,13494,Motorcycle,1423.4,21.035527,37.991634,23.732381,27.6749,1.6948,-0.1245,435.6,"(358464177, 516020362)"
28287905,13494,Motorcycle,1423.4,21.035527,37.991675,23.732137,34.3654,0.4329,-0.3149,438.0,"(358464177, 516020362)"
28288025,13494,Motorcycle,1423.4,21.035527,37.991734,23.731729,16.3036,-1.137,-0.1981,442.8,"(516020362, 5581434217)"
28288085,13494,Motorcycle,1423.4,21.035527,37.991742,23.731636,10.2026,-0.3716,0.5665,445.2,"(516020362, 5581434217)"
28288145,13494,Motorcycle,1423.4,21.035527,37.991757,23.731581,4.2441,-1.2857,0.1338,447.6,"(516020362, 5581434217)"
28288205,13494,Motorcycle,1423.4,21.035527,37.991759,23.731575,0.6245,-0.0039,0.0091,450.0,"(516020362, 5581434217)"
28288325,13494,Motorcycle,1423.4,21.035527,37.991761,23.731571,0.1528,0.0,-0.0,454.8,"(516020362, 5581434217)"
28288385,13494,Motorcycle,1423.4,21.035527,37.991762,23.731571,0.1761,0.0084,0.0,457.2,"(516020362, 5581434217)"
28288445,13494,Motorcycle,1423.4,21.035527,37.991762,23.73157,0.1292,0.0688,-0.0,459.6,"(516020362, 5581434217)"
28288505,13494,Motorcycle,1423.4,21.035527,37.991767,23.731555,7.199,1.65,-0.2908,462.0,"(5581434217, 6910572379)"
28288625,13494,Motorcycle,1423.4,21.035527,37.991704,23.731302,25.1468,0.8869,-1.5409,466.8,"(6910572379, 5581434215)"
28288685,13494,Motorcycle,1423.4,21.035527,37.991557,23.731207,31.0827,0.9131,-0.7018,469.2,"(5581434215, 97788477)"
28288745,13494,Motorcycle,1423.4,21.035527,37.991353,23.731136,40.6617,1.3733,0.0112,471.6,"(5581434215, 97788477)"
28288805,13494,Motorcycle,1423.4,21.035527,37.991099,23.731058,45.1819,0.2649,-0.4786,474.0,"(97788477, 97788216)"
28288925,13494,Motorcycle,1423.4,21.035527,37.990558,23.730944,44.6719,0.177,0.027,478.8,"(97788477, 97788216)"
28288985,13494,Motorcycle,1423.4,21.035527,37.990285,23.730883,50.1253,1.0653,0.0537,481.2,"(97788477, 97788216)"
28289045,13494,Motorcycle,1423.4,21.035527,37.989973,23.730809,54.1249,-0.0346,-0.0105,483.6,"(97788216, 597677303)"
28289105,13494,Motorcycle,1423.4,21.035527,37.989656,23.730734,52.8188,-0.2507,-0.2205,486.0,"(597677303, 961530639)"
28289225,13494,Motorcycle,1423.4,21.035527,37.989027,23.730585,55.1152,0.2948,0.0593,490.8,"(961530639, 97788213)"
28289285,13494,Motorcycle,1423.4,21.035527,37.988713,23.730496,51.8582,-0.2514,-0.1031,493.2,"(961530639, 97788213)"
28289345,13494,Motorcycle,1423.4,21.035527,37.988415,23.730415,48.943,-0.6462,-0.0864,495.6,"(97788213, 97788195)"
28289405,13494,Motorcycle,1423.4,21.035527,37.988152,23.730348,38.8824,-1.7888,-0.0755,498.0,"(97788213, 97788195)"
28289525,13494,Motorcycle,1423.4,21.035527,37.987767,23.73025,29.78,0.6227,0.1748,502.8,"(97788213, 97788195)"
28289585,13494,Motorcycle,1423.4,21.035527,37.987578,23.730194,35.9205,1.0613,-0.176,505.2,"(97788213, 97788195)"
28289645,13494,Motorcycle,1423.4,21.035527,37.98736,23.73013,37.1704,0.0632,-0.2237,507.6,"(97788195, 97788192)"
28289705,13494,Motorcycle,1423.4,21.035527,37.987136,23.73008,40.0289,0.6659,-0.4385,510.0,"(97788195, 97788192)"
28289885,13494,Motorcycle,1423.4,21.035527,37.986632,23.729991,12.4813,-0.8367,0.3831,517.2,"(97788192, 516020524)"
28289945,13494,Motorcycle,1423.4,21.035527,37.986576,23.729968,8.3401,-0.1322,-0.1228,519.6,"(97788192, 516020524)"
28290005,13494,Motorcycle,1423.4,21.035527,37.986537,23.729969,3.9834,-0.6289,0.3986,522.0,"(97788192, 516020524)"
28290185,13494,Motorcycle,1423.4,21.035527,37.98653,23.729969,0.0,0.0,0.0,529.2,"(97788192, 516020524)"
28290245,13494,Motorcycle,1423.4,21.035527,37.98653,23.729969,0.0,0.0,0.0,531.6,"(97788192, 516020524)"
28290305,13494,Motorcycle,1423.4,21.035527,37.98653,23.729969,0.0,0.0,0.0,534.0,"(97788192, 516020524)"
28290485,13494,Motorcycle,1423.4,21.035527,37.98653,23.729969,0.0,0.0,0.0,541.2,"(97788192, 516020524)"
28290545,13494,Motorcycle,1423.4,21.035527,37.98653,23.729969,0.0,0.0,0.0,543.6,"(97788192, 516020524)"
28290605,13494,Motorcycle,1423.4,21.035527,37.98653,23.729969,0.0,0.0,0.0,546.0,"(97788192, 516020524)"
28290785,13494,Motorcycle,1423.4,21.035527,37.986373,23.729939,26.4114,1.1104,-0.0022,553.2,"(516020524, 250714052)"
28290845,13494,Motorcycle,1423.4,21.035527,37.986195,23.729894,33.2808,0.3621,-0.1637,555.6,"(516020524, 250714052)"
28290905,13494,Motorcycle,1423.4,21.035527,37.985983,23.729845,39.7054,0.8547,0.311,558.0,"(250714052, 250714050)"
28291085,13494,Motorcycle,1423.4,21.035527,37.985349,23.729701,31.8189,0.2087,-0.2223,565.2,"(250714050, 250714051)"
28291145,13494,Motorcycle,1423.4,21.035527,37.985151,23.729657,35.6323,-0.0806,0.2559,567.6,"(250714050, 250714051)"
28291205,13494,Motorcycle,1423.4,21.035527,37.98496,23.729606,29.7283,-0.4563,-0.3158,570.0,"(250714050, 250714051)"
28291385,13494,Motorcycle,1423.4,21.035527,37.984668,23.729535,9.9302,0.1694,0.1287,577.2,"(250714050, 250714051)"
28291445,13494,Motorcycle,1423.4,21.035527,37.984608,23.729509,13.2065,1.0472,-0.3616,579.6,"(250714050, 250714051)"
28291505,13494,Motorcycle,1423.4,21.035527,37.984507,23.729495,21.2869,0.5058,-0.0678,582.0,"(250714050, 250714051)"
28291685,13494,Motorcycle,1423.4,21.035527,37.983942,23.729424,34.6579,-1.4846,1.1238,589.2,"(250714050, 250714051)"
28291745,13494,Motorcycle,1423.4,21.035527,37.983771,23.729381,23.5137,-1.3874,0.5187,591.6,"(250714051, 250700142)"
28291805,13494,Motorcycle,1423.4,21.035527,37.983671,23.729338,13.2446,-0.545,-0.2505,594.0,"(250714051, 250700142)"
28291985,13494,Motorcycle,1423.4,21.035527,37.98326,23.729233,24.6894,-4.0727,-0.1778,601.2,"(250714051, 250700142)"
28292045,13494,Motorcycle,1423.4,21.035527,37.983175,23.729215,7.9542,-0.9687,-1.1148,603.6,"(250714051, 250700142)"
28292075,13494,Motorcycle,1423.4,21.035527,37.983157,23.729225,6.701,0.1408,-0.4037,604.8,"(250714051, 250700142)"
