,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3305204,4441,Car,514.34,15.17729,37.981997,23.735476,9.0059,1.9859,-0.063,467.68,"(300400248, 8446047162)"
3305264,4441,Car,514.34,15.17729,37.982074,23.735408,17.2415,-0.479,0.3871,470.08,"(300400248, 8446047162)"
3305324,4441,Car,514.34,15.17729,37.982154,23.735348,14.9108,-0.1077,-0.1031,472.48,"(8446047162, 10134034285)"
3305384,4441,Car,514.34,15.17729,37.982228,23.73529,14.1161,-0.0687,0.0306,474.88,"(8446047162, 10134034285)"
3305444,4441,Car,514.34,15.17729,37.982301,23.735235,14.1335,0.0045,0.0163,477.28,"(8446047162, 10134034285)"
3305504,4441,Car,514.34,15.17729,37.982373,23.735183,12.3751,-0.4536,-0.0495,479.68,"(8446047162, 10134034285)"
3305564,4441,Car,514.34,15.17729,37.982451,23.735118,24.2928,1.9738,-0.1015,482.08,"(8446047162, 10134034285)"
3305624,4441,Car,514.34,15.17729,37.982574,23.735006,25.7806,0.3234,0.307,484.48,"(10134034285, 250699711)"
3305684,4441,Car,514.34,15.17729,37.982706,23.734898,27.7126,1.166,0.2369,486.88,"(10134034285, 250699711)"
3305744,4441,Car,514.34,15.17729,37.982876,23.734766,31.1008,-0.4403,0.0484,489.28,"(10134034285, 250699711)"
3305804,4441,Car,514.34,15.17729,37.983038,23.734641,32.0117,0.4479,-0.1288,491.68,"(250699711, 250708641)"
3305864,4441,Car,514.34,15.17729,37.983201,23.73451,29.8719,0.1701,-0.081,494.08,"(250699711, 250708641)"
3305924,4441,Car,514.34,15.17729,37.983363,23.734375,34.0981,-0.4153,0.0037,496.48,"(250699711, 250708641)"
3305984,4441,Car,514.34,15.17729,37.983518,23.734239,24.1238,-3.4936,0.3854,498.88,"(250708641, 250706958)"
3306044,4441,Car,514.34,15.17729,37.98359,23.734181,9.0438,-0.5883,0.0315,501.28,"(250708641, 250706958)"
3306104,4441,Car,514.34,15.17729,37.983627,23.734151,6.2504,-0.1046,0.0093,503.68,"(250708641, 250706958)"
3306164,4441,Car,514.34,15.17729,37.983655,23.734128,5.1445,-0.0777,-0.0058,506.08,"(250708641, 250706958)"
3306224,4441,Car,514.34,15.17729,37.983681,23.734108,4.9143,-0.017,-0.0131,508.48,"(250708641, 250706958)"
3306284,4441,Car,514.34,15.17729,37.983704,23.734088,4.5498,-0.0218,0.0054,510.88,"(250708641, 250706958)"
3306344,4441,Car,514.34,15.17729,37.983727,23.73407,4.3724,-0.0213,0.0135,513.28,"(250708641, 250706958)"
3306464,4441,Car,514.34,15.17729,37.98377,23.734036,4.1946,0.0256,0.0163,518.08,"(250708641, 250706958)"
3306524,4441,Car,514.34,15.17729,37.983788,23.73402,2.4197,-0.3051,0.0444,520.48,"(250708641, 250706958)"
3306584,4441,Car,514.34,15.17729,37.983799,23.734011,3.6542,0.5812,0.0084,522.88,"(250708641, 250706958)"
3306644,4441,Car,514.34,15.17729,37.983852,23.733969,19.2734,1.9871,-0.0702,525.28,"(250706958, 388172075)"
3306764,4441,Car,514.34,15.17729,37.984095,23.733774,26.1211,0.9725,-0.0085,530.08,"(250706958, 388172075)"
3306824,4441,Car,514.34,15.17729,37.984236,23.733655,29.2009,-0.0466,0.3754,532.48,"(250706958, 388172075)"
3306884,4441,Car,514.34,15.17729,37.984379,23.733545,32.1115,0.8999,-0.0539,534.88,"(250706958, 388172075)"
3306944,4441,Car,514.34,15.17729,37.984541,23.733421,26.5747,-1.1708,-0.1172,537.28,"(388172075, 250700339)"
3307064,4441,Car,514.34,15.17729,37.984735,23.733345,14.0355,4.3453,1.444,542.08,"(250700339, 364104830)"
3307124,4441,Car,514.34,15.17729,37.984841,23.733494,28.0304,-0.0815,0.9102,544.48,"(250700339, 364104830)"
3307184,4441,Car,514.34,15.17729,37.984908,23.733643,17.3835,-0.751,0.0354,546.88,"(250700339, 364104830)"
3307244,4441,Car,514.34,15.17729,37.984952,23.733746,14.554,0.096,-0.0806,549.28,"(250700339, 364104830)"
3307294,4441,Car,514.34,15.17729,37.98499,23.733828,15.3467,-0.0348,-0.0352,551.28,"(250700339, 364104830)"
