,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17302912,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,0.0,596.6,"(516020343, 358464177)"
17302972,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,0.0,599.0,"(516020343, 358464177)"
17303032,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,0.0,601.4,"(516020343, 358464177)"
17303092,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,0.0,603.8,"(516020343, 358464177)"
17303152,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,0.0,606.2,"(516020343, 358464177)"
17303212,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,0.0,608.6,"(516020343, 358464177)"
17303272,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,0.0,611.0,"(516020343, 358464177)"
17303332,10546,Taxi,506.23,14.372593,37.991613,23.732773,0.0,0.0,-0.0,613.4,"(516020343, 358464177)"
17303392,10546,Taxi,506.23,14.372593,37.991613,23.732771,1.4755,0.4504,0.0204,615.8,"(516020343, 358464177)"
17303452,10546,Taxi,506.23,14.372593,37.991618,23.732744,7.5982,1.1453,-0.0324,618.2,"(516020343, 358464177)"
17303512,10546,Taxi,506.23,14.372593,37.991633,23.732646,16.9114,0.1587,0.0194,620.6,"(516020343, 358464177)"
17303572,10546,Taxi,506.23,14.372593,37.991658,23.732498,22.7533,-0.3343,0.0991,623.0,"(516020343, 358464177)"
17303632,10546,Taxi,506.23,14.372593,37.991687,23.732351,16.0531,-0.8921,0.0225,625.4,"(358464177, 516020362)"
17303692,10546,Taxi,506.23,14.372593,37.991706,23.732255,13.0782,0.5684,0.0317,627.8,"(358464177, 516020362)"
17303752,10546,Taxi,506.23,14.372593,37.991729,23.732145,16.9232,0.5266,-0.0272,630.2,"(358464177, 516020362)"
17303812,10546,Taxi,506.23,14.372593,37.991756,23.732007,19.7897,0.2356,-0.0871,632.6,"(358464177, 516020362)"
17303872,10546,Taxi,506.23,14.372593,37.99179,23.731852,24.7675,1.309,1.6025,635.0,"(516020362, 8207556731)"
17303932,10546,Taxi,506.23,14.372593,37.991904,23.73168,31.9881,-0.3266,0.2437,637.4,"(516020362, 8207556731)"
17303992,10546,Taxi,506.23,14.372593,37.992056,23.731551,29.9898,-0.2641,1.6346,639.8,"(8207556731, 6943632782)"
17304052,10546,Taxi,506.23,14.372593,37.992247,23.731514,35.5772,0.4665,1.9749,642.2,"(6943632782, 358466006)"
17304112,10546,Taxi,506.23,14.372593,37.992464,23.731569,33.7657,-1.7368,-0.0526,644.6,"(6943632782, 358466006)"
17304162,10546,Taxi,506.23,14.372593,37.992599,23.731608,24.2126,-0.2007,0.1191,646.6,"(6943632782, 358466006)"
