,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27825085,13425,Car,1629.74,17.697491,37.987142,23.730159,0.0,0.0,0.0,74.28,"(97788195, 97788192)"
27825145,13425,Car,1629.74,17.697491,37.987142,23.730159,0.0,0.0,0.0,76.68,"(97788195, 97788192)"
27825265,13425,Car,1629.74,17.697491,37.987142,23.730159,0.0,0.0,0.0,81.48,"(97788195, 97788192)"
27825385,13425,Car,1629.74,17.697491,37.987142,23.730159,0.0,0.0,0.0,86.28,"(97788195, 97788192)"
27825445,13425,Car,1629.74,17.697491,37.987142,23.730159,0.0,0.0,0.0,88.68,"(97788195, 97788192)"
27825505,13425,Car,1629.74,17.697491,37.987142,23.730159,0.0,0.0,0.0,91.08,"(97788195, 97788192)"
27825565,13425,Car,1629.74,17.697491,37.987142,23.730159,0.0,0.0,0.0,93.48,"(97788195, 97788192)"
27825685,13425,Car,1629.74,17.697491,37.987139,23.730158,4.0917,2.0464,-0.0759,98.28,"(97788195, 97788192)"
27825745,13425,Car,1629.74,17.697491,37.987068,23.730136,16.5179,0.0899,-0.1774,100.68,"(97788195, 97788192)"
27825805,13425,Car,1629.74,17.697491,37.986963,23.730108,20.6952,0.9178,-0.0649,103.08,"(97788192, 516020524)"
27825865,13425,Car,1629.74,17.697491,37.986816,23.730074,28.1693,0.4403,0.0751,105.48,"(97788192, 516020524)"
27825985,13425,Car,1629.74,17.697491,37.986476,23.72999,27.4492,-0.4844,0.1145,110.28,"(97788192, 516020524)"
27826045,13425,Car,1629.74,17.697491,37.986328,23.72995,22.4512,-0.9998,-0.1421,112.68,"(516020524, 250714052)"
27826105,13425,Car,1629.74,17.697491,37.986237,23.729928,7.6552,-1.4896,0.0784,115.08,"(516020524, 250714052)"
27826165,13425,Car,1629.74,17.697491,37.986219,23.729923,0.2182,-0.1652,-0.0285,117.48,"(516020524, 250714052)"
27826285,13425,Car,1629.74,17.697491,37.986219,23.729923,0.0,0.0,0.0,122.28,"(516020524, 250714052)"
27826345,13425,Car,1629.74,17.697491,37.986219,23.729923,0.0,0.0,0.0,124.68,"(516020524, 250714052)"
27826405,13425,Car,1629.74,17.697491,37.986219,23.729923,0.0,0.0,0.0,127.08,"(516020524, 250714052)"
27826585,13425,Car,1629.74,17.697491,37.986219,23.729923,0.0233,0.07,0.0,134.28,"(516020524, 250714052)"
27826645,13425,Car,1629.74,17.697491,37.986196,23.729917,10.5139,1.2622,-0.062,136.68,"(516020524, 250714052)"
27826705,13425,Car,1629.74,17.697491,37.986128,23.729902,10.6715,0.084,-0.1896,139.08,"(516020524, 250714052)"
27826885,13425,Car,1629.74,17.697491,37.985927,23.729938,12.4317,0.4763,-1.2325,146.28,"(250714052, 3731648988)"
27826945,13425,Car,1629.74,17.697491,37.985897,23.730039,16.7665,0.632,-0.1918,148.68,"(250714052, 3731648988)"
27827005,13425,Car,1629.74,17.697491,37.985877,23.730175,18.3316,-0.1502,-0.0219,151.08,"(250714052, 3731648988)"
27827185,13425,Car,1629.74,17.697491,37.985834,23.730491,1.7337,-0.7007,0.0366,158.28,"(250714052, 3731648988)"
27827245,13425,Car,1629.74,17.697491,37.985834,23.730494,0.126,0.0617,-0.0,160.68,"(250714052, 3731648988)"
27827305,13425,Car,1629.74,17.697491,37.98583,23.730527,8.3741,-0.0388,0.2589,163.08,"(250714052, 3731648988)"
27827425,13425,Car,1629.74,17.697491,37.985808,23.730672,13.8346,0.4717,0.498,167.88,"(250714052, 3731648988)"
27827485,13425,Car,1629.74,17.697491,37.985764,23.730769,16.5097,0.9374,0.2946,170.28,"(3731648988, 250713539)"
27827545,13425,Car,1629.74,17.697491,37.985687,23.730889,23.3328,0.6458,0.463,172.68,"(3731648988, 250713539)"
27827605,13425,Car,1629.74,17.697491,37.985574,23.731023,28.0951,0.4874,0.2107,175.08,"(3731648988, 250713539)"
27827725,13425,Car,1629.74,17.697491,37.985297,23.731307,31.7653,-0.0,0.1871,179.88,"(3731648988, 250713539)"
27827785,13425,Car,1629.74,17.697491,37.985145,23.731442,30.5738,0.0338,-0.0866,182.28,"(250713539, 250700085)"
27827845,13425,Car,1629.74,17.697491,37.98499,23.731576,32.4501,0.2564,0.2172,184.68,"(250713539, 250700085)"
27827905,13425,Car,1629.74,17.697491,37.98482,23.731711,33.5789,-0.1849,-0.2506,187.08,"(250713539, 250700085)"
27828025,13425,Car,1629.74,17.697491,37.984505,23.731975,28.48,-0.6187,0.2684,191.88,"(250700085, 250700084)"
27828085,13425,Car,1629.74,17.697491,37.98437,23.732083,25.3334,-0.7933,-0.0567,194.28,"(250700085, 250700084)"
27828145,13425,Car,1629.74,17.697491,37.984259,23.732173,19.1781,-0.3182,0.1333,196.68,"(250700085, 250700084)"
27828205,13425,Car,1629.74,17.697491,37.984152,23.732251,22.7273,0.6852,0.1845,199.08,"(250700084, 250700083)"
27828325,13425,Car,1629.74,17.697491,37.983883,23.732454,26.2332,0.0296,0.0388,203.88,"(250700084, 250700083)"
27828385,13425,Car,1629.74,17.697491,37.983748,23.732562,27.2397,0.1675,-0.1646,206.28,"(250700084, 250700083)"
27828445,13425,Car,1629.74,17.697491,37.983605,23.732679,29.7966,0.419,-0.071,208.68,"(250700084, 250700083)"
27828505,13425,Car,1629.74,17.697491,37.983449,23.732809,32.0955,0.419,0.1992,211.08,"(250700084, 250700083)"
27828625,13425,Car,1629.74,17.697491,37.983145,23.73305,25.7617,-0.5872,-0.1181,215.88,"(250700083, 250699362)"
27828685,13425,Car,1629.74,17.697491,37.983031,23.733141,19.3765,-0.0534,-0.1398,218.28,"(250700083, 250699362)"
27828745,13425,Car,1629.74,17.697491,37.982933,23.733223,21.4781,0.8622,-0.0353,220.68,"(250700083, 250699362)"
27828805,13425,Car,1629.74,17.697491,37.982808,23.733328,28.1822,0.9879,-0.0242,223.08,"(250699362, 599116897)"
27828925,13425,Car,1629.74,17.697491,37.982491,23.733593,34.1109,0.2308,0.0925,227.88,"(250699362, 599116897)"
27828985,13425,Car,1629.74,17.697491,37.982322,23.73373,31.1369,-0.7235,0.0931,230.28,"(599116897, 250699613)"
27829045,13425,Car,1629.74,17.697491,37.982186,23.733841,20.5429,-1.8388,-0.013,232.68,"(599116897, 250699613)"
27829105,13425,Car,1629.74,17.697491,37.98212,23.733895,6.9958,-1.0698,0.0161,235.08,"(599116897, 250699613)"
27829225,13425,Car,1629.74,17.697491,37.982109,23.733903,0.0,0.0,0.0,239.88,"(599116897, 250699613)"
27829285,13425,Car,1629.74,17.697491,37.982109,23.733903,0.0,0.0,0.0,242.28,"(599116897, 250699613)"
27829345,13425,Car,1629.74,17.697491,37.982109,23.733903,0.0,0.0,0.0,244.68,"(599116897, 250699613)"
27829405,13425,Car,1629.74,17.697491,37.982109,23.733903,0.0,0.0,0.0,247.08,"(599116897, 250699613)"
27829525,13425,Car,1629.74,17.697491,37.982109,23.733903,0.0001,0.0003,0.0,251.88,"(599116897, 250699613)"
27829585,13425,Car,1629.74,17.697491,37.982098,23.733913,9.2333,1.8817,0.0005,254.28,"(599116897, 250699613)"
27829645,13425,Car,1629.74,17.697491,37.982022,23.733977,16.5454,-0.0784,0.053,256.68,"(599116897, 250699613)"
27829765,13425,Car,1629.74,17.697491,37.981812,23.73415,25.7598,0.434,0.1059,261.48,"(250699613, 250699359)"
27829825,13425,Car,1629.74,17.697491,37.981673,23.734262,28.3229,-0.5298,-0.1818,263.88,"(250699613, 250699359)"
27829945,13425,Car,1629.74,17.697491,37.981387,23.734514,33.2729,0.3876,0.1441,268.68,"(250699359, 10174555843)"
27831265,13425,Car,1629.74,17.697491,37.979029,23.736441,0.0,0.0,0.0,321.48,"(10174555843, 300400470)"
27831565,13425,Car,1629.74,17.697491,37.978992,23.736616,12.7765,0.6528,-0.1324,333.48,"(300400470, 250691755)"
27831865,13425,Car,1629.74,17.697491,37.97926,23.737065,8.6063,0.2032,-0.4416,345.48,"(250691755, 300401360)"
27831873,13425,Car,1629.74,17.697491,37.979267,23.737066,8.7718,0.1459,-0.3145,345.8,"(300401360, 250691753)"
