,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15393266,10003,Car,750.96,13.55795,37.990992,23.731208,7.569,-1.1406,-0.0841,156.8,"(97797102, 515962403)"
15393386,10003,Car,750.96,13.55795,37.991019,23.731215,0.7587,0.0583,-0.0015,161.6,"(97797102, 515962403)"
15393446,10003,Car,750.96,13.55795,37.991022,23.731216,0.0885,-0.0006,-0.0,164.0,"(97797102, 515962403)"
15393506,10003,Car,750.96,13.55795,37.991022,23.731216,0.0001,-0.0004,-0.0,166.4,"(97797102, 515962403)"
15393566,10003,Car,750.96,13.55795,37.991022,23.731216,0.0,0.0,0.0,168.8,"(97797102, 515962403)"
15393686,10003,Car,750.96,13.55795,37.991022,23.731216,0.0,0.0,0.0,173.6,"(97797102, 515962403)"
15393746,10003,Car,750.96,13.55795,37.991022,23.731216,0.0,0.0,0.0,176.0,"(97797102, 515962403)"
15393806,10003,Car,750.96,13.55795,37.991022,23.731216,0.0,-0.0,-0.0,178.4,"(97797102, 515962403)"
15393866,10003,Car,750.96,13.55795,37.991022,23.731216,0.1985,0.2439,0.0001,180.8,"(97797102, 515962403)"
15393986,10003,Car,750.96,13.55795,37.991101,23.731233,15.9226,0.9697,0.1513,185.6,"(97797102, 515962403)"
15394046,10003,Car,750.96,13.55795,37.991208,23.731267,18.5342,-0.2116,0.4817,188.0,"(97797102, 515962403)"
15394106,10003,Car,750.96,13.55795,37.991303,23.731333,17.9558,-0.2998,0.6687,190.4,"(515962403, 4056070360)"
15394166,10003,Car,750.96,13.55795,37.991366,23.731419,12.425,-0.4837,0.3285,192.8,"(515962403, 4056070360)"
15394286,10003,Car,750.96,13.55795,37.991421,23.731543,11.8305,0.9672,0.0723,197.6,"(515962403, 4056070360)"
15394346,10003,Car,750.96,13.55795,37.991469,23.731655,20.1054,0.3246,0.1527,200.0,"(515962403, 4056070360)"
15394406,10003,Car,750.96,13.55795,37.991526,23.731802,20.4894,-1.319,0.286,202.4,"(515962403, 4056070360)"
15394466,10003,Car,750.96,13.55795,37.991558,23.731913,11.3338,-1.1237,0.3144,204.8,"(515962403, 4056070360)"
15394586,10003,Car,750.96,13.55795,37.991565,23.731992,2.5587,-0.5693,0.0254,209.6,"(4056070360, 358464212)"
15394646,10003,Car,750.96,13.55795,37.991564,23.731996,0.0,-0.0,0.0,212.0,"(4056070360, 358464212)"
15394706,10003,Car,750.96,13.55795,37.991564,23.731996,0.0,0.0,0.0,214.4,"(4056070360, 358464212)"
15394766,10003,Car,750.96,13.55795,37.991564,23.731996,0.0,0.0,0.0,216.8,"(4056070360, 358464212)"
15394886,10003,Car,750.96,13.55795,37.991564,23.731996,0.0,0.0,0.0,221.6,"(4056070360, 358464212)"
15394946,10003,Car,750.96,13.55795,37.991564,23.731996,0.0,0.0,0.0,224.0,"(4056070360, 358464212)"
15395006,10003,Car,750.96,13.55795,37.991564,23.731996,0.0,0.0,0.0,226.4,"(4056070360, 358464212)"
15395066,10003,Car,750.96,13.55795,37.991564,23.731996,0.0,0.0,0.0,228.8,"(4056070360, 358464212)"
15395186,10003,Car,750.96,13.55795,37.991564,23.731998,2.6588,1.4309,-0.0691,233.6,"(4056070360, 358464212)"
15395246,10003,Car,750.96,13.55795,37.99156,23.732057,11.4657,0.925,0.1501,236.0,"(4056070360, 358464212)"
15395306,10003,Car,750.96,13.55795,37.991548,23.732174,16.8213,-0.1695,-0.0784,238.4,"(4056070360, 358464212)"
15395366,10003,Car,750.96,13.55795,37.991532,23.732308,20.3822,0.7442,0.167,240.8,"(358464212, 358464049)"
15395426,10003,Car,750.96,13.55795,37.991508,23.732469,22.2054,0.4785,-0.0913,243.2,"(358464212, 358464049)"
15395486,10003,Car,750.96,13.55795,37.991483,23.732647,24.1799,-0.0652,0.0048,245.6,"(358464212, 358464049)"
15395546,10003,Car,750.96,13.55795,37.991455,23.732825,23.7738,0.0472,0.0586,248.0,"(358464212, 358464049)"
15395606,10003,Car,750.96,13.55795,37.991426,23.732994,21.838,-0.1351,0.0046,250.4,"(358464212, 358464049)"
15395666,10003,Car,750.96,13.55795,37.991401,23.733143,16.7582,-0.5772,-0.0901,252.8,"(358464049, 358464040)"
15395726,10003,Car,750.96,13.55795,37.991385,23.733261,15.8568,0.1438,0.0252,255.2,"(358464049, 358464040)"
15395786,10003,Car,750.96,13.55795,37.991364,23.733368,12.3361,-0.1259,-0.0853,257.6,"(358464049, 358464040)"
15395846,10003,Car,750.96,13.55795,37.991343,23.73347,15.9027,0.1996,-0.2109,260.0,"(358464049, 358464040)"
15395966,10003,Car,750.96,13.55795,37.991299,23.733731,21.0874,1.1487,-0.1253,264.8,"(358464049, 358464040)"
15396026,10003,Car,750.96,13.55795,37.991271,23.733907,24.6688,0.4167,-0.1247,267.2,"(358464049, 358464040)"
15396086,10003,Car,750.96,13.55795,37.991242,23.734102,27.3529,0.5647,-0.2109,269.6,"(358464040, 358464027)"
15396146,10003,Car,750.96,13.55795,37.991211,23.734327,32.5083,0.6544,-0.1382,272.0,"(358464040, 358464027)"
15396266,10003,Car,750.96,13.55795,37.991138,23.734825,33.0095,-0.5694,-0.2237,276.8,"(358464027, 358464018)"
15396326,10003,Car,750.96,13.55795,37.991099,23.735071,35.3162,0.5797,-0.102,279.2,"(358464027, 358464018)"
15396386,10003,Car,750.96,13.55795,37.991055,23.735345,38.2608,0.6094,-0.1372,281.6,"(358464018, 358464012)"
15396446,10003,Car,750.96,13.55795,37.99101,23.735654,44.2996,0.6743,-0.0135,284.0,"(358464012, 635444052)"
15396566,10003,Car,750.96,13.55795,37.990912,23.736304,42.4943,0.0778,0.0715,288.8,"(358464012, 635444052)"
15396571,10003,Car,750.96,13.55795,37.990907,23.73633,42.5326,-0.0236,0.051,289.0,"(358464012, 635444052)"
