,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3694124,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,114.48,"(10174555843, 300400470)"
3694184,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,116.88,"(10174555843, 300400470)"
3694244,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,119.28,"(10174555843, 300400470)"
3694304,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,121.68,"(10174555843, 300400470)"
3694364,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,124.08,"(10174555843, 300400470)"
3694424,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,126.48,"(10174555843, 300400470)"
3694484,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,128.88,"(10174555843, 300400470)"
3694544,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,131.28,"(10174555843, 300400470)"
3694604,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,133.68,"(10174555843, 300400470)"
3694664,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,136.08,"(10174555843, 300400470)"
3694784,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,140.88,"(10174555843, 300400470)"
3694844,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,143.28,"(10174555843, 300400470)"
3694964,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,148.08,"(10174555843, 300400470)"
3695264,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0,0.0,0.0,160.08,"(10174555843, 300400470)"
3695504,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0103,0.0004,0.0,169.68,"(10174555843, 300400470)"
3695564,4732,Motorcycle,262.06,1.449646,37.979846,23.7349,0.0134,0.0003,0.0,172.08,"(10174555843, 300400470)"
3695804,4732,Motorcycle,262.06,1.449646,37.979846,23.734899,0.0224,0.0002,0.0,181.68,"(10174555843, 300400470)"
3695864,4732,Motorcycle,262.06,1.449646,37.979846,23.734899,0.0239,0.0001,-0.0,184.08,"(10174555843, 300400470)"
3696104,4732,Motorcycle,262.06,1.449646,37.979846,23.734898,0.0264,-0.0,-0.0,193.68,"(10174555843, 300400470)"
3696164,4732,Motorcycle,262.06,1.449646,37.979846,23.734898,0.0262,-0.0,-0.0,196.08,"(10174555843, 300400470)"
3696404,4732,Motorcycle,262.06,1.449646,37.979846,23.734897,0.0222,-0.0002,-0.0,205.68,"(10174555843, 300400470)"
3696464,4732,Motorcycle,262.06,1.449646,37.979846,23.734897,0.0203,-0.0002,0.0,208.08,"(10174555843, 300400470)"
3696704,4732,Motorcycle,262.06,1.449646,37.979846,23.734897,0.0097,-0.0004,0.0,217.68,"(10174555843, 300400470)"
3696764,4732,Motorcycle,262.06,1.449646,37.979846,23.734897,0.0062,-0.0004,0.0,220.08,"(10174555843, 300400470)"
3697004,4732,Motorcycle,262.06,1.449646,37.979846,23.734897,0.0,-0.0,-0.0,229.68,"(10174555843, 300400470)"
3697064,4732,Motorcycle,262.06,1.449646,37.979846,23.734896,0.9786,0.3497,0.0,232.08,"(10174555843, 300400470)"
3697304,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,241.68,"(10174555843, 300400470)"
3697364,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,244.08,"(10174555843, 300400470)"
3697604,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,253.68,"(10174555843, 300400470)"
3697724,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,258.48,"(10174555843, 300400470)"
3697904,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,265.68,"(10174555843, 300400470)"
3698024,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,270.48,"(10174555843, 300400470)"
3704264,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,520.08,"(10174555843, 300400470)"
3704564,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,532.08,"(10174555843, 300400470)"
3704864,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,544.08,"(10174555843, 300400470)"
3705164,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,556.08,"(10174555843, 300400470)"
3705464,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,568.08,"(10174555843, 300400470)"
3705764,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,580.08,"(10174555843, 300400470)"
3706064,4732,Motorcycle,262.06,1.449646,37.979844,23.734893,0.0,0.0,0.0,592.08,"(10174555843, 300400470)"
3706364,4732,Motorcycle,262.06,1.449646,37.979907,23.734912,15.7837,0.1219,0.4338,604.08,"(10174555843, 300400470)"
3706664,4732,Motorcycle,262.06,1.449646,37.979941,23.735686,39.4368,0.278,0.1553,616.08,"(10174555843, 300400470)"
3706964,4732,Motorcycle,262.06,1.449646,37.979575,23.736085,13.7288,1.7921,-1.4883,628.08,"(10174555843, 300400470)"
3707024,4732,Motorcycle,262.06,1.449646,37.979646,23.736197,21.5377,0.3055,0.1882,630.48,"(300400470, 250691755)"
3707264,4732,Motorcycle,262.06,1.449646,37.979863,23.736675,22.9377,0.066,-0.2311,640.08,"(250691755, 300401360)"
3707324,4732,Motorcycle,262.06,1.449646,37.979945,23.736824,26.7265,0.9093,-0.2613,642.48,"(300401360, 250691753)"
3707564,4732,Motorcycle,262.06,1.449646,37.980055,23.736999,0.0,0.0,0.0,652.08,"(250691753, 10134034294)"
3707624,4732,Motorcycle,262.06,1.449646,37.980055,23.736999,0.0,0.0,0.0,654.48,"(250691753, 10134034294)"
3707864,4732,Motorcycle,262.06,1.449646,37.980065,23.736996,5.8284,-0.789,-0.0038,664.08,"(250691753, 10134034294)"
3707924,4732,Motorcycle,262.06,1.449646,37.98011,23.736973,23.3254,2.7833,-0.8702,666.48,"(10134034294, 10134034290)"
3707934,4732,Motorcycle,262.06,1.449646,37.980132,23.736955,25.719,2.7359,0.4478,666.88,"(10134034294, 10134034290)"
