,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28601611,13543,Car,1410.8,15.010279,37.991752,23.731686,24.9508,-1.0207,0.0032,480.8,"(516020362, 5581434217)"
28601671,13543,Car,1410.8,15.010279,37.991776,23.731548,12.8009,-0.7888,-0.0868,483.2,"(516020362, 5581434217)"
28601731,13543,Car,1410.8,15.010279,37.991786,23.731477,4.2111,-1.7846,-0.1505,485.6,"(516020362, 5581434217)"
28601791,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,488.0,"(516020362, 5581434217)"
28601851,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,490.4,"(516020362, 5581434217)"
28601911,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,492.8,"(516020362, 5581434217)"
28601971,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,495.2,"(516020362, 5581434217)"
28602031,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,497.6,"(516020362, 5581434217)"
28602091,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,500.0,"(516020362, 5581434217)"
28602151,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,502.4,"(516020362, 5581434217)"
28602211,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,504.8,"(516020362, 5581434217)"
28602271,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,507.2,"(516020362, 5581434217)"
28602331,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,509.6,"(516020362, 5581434217)"
28602391,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,512.0,"(516020362, 5581434217)"
28602451,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,514.4,"(516020362, 5581434217)"
28602571,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,519.2,"(516020362, 5581434217)"
28602631,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,521.6,"(516020362, 5581434217)"
28602691,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,524.0,"(516020362, 5581434217)"
28602751,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,526.4,"(516020362, 5581434217)"
28602871,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,531.2,"(516020362, 5581434217)"
28602931,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,533.6,"(516020362, 5581434217)"
28602991,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,536.0,"(516020362, 5581434217)"
28603051,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,538.4,"(516020362, 5581434217)"
28603171,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,543.2,"(516020362, 5581434217)"
28603231,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,545.6,"(516020362, 5581434217)"
28603291,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,548.0,"(516020362, 5581434217)"
28603351,13543,Car,1410.8,15.010279,37.991786,23.731473,0.0,0.0,0.0,550.4,"(516020362, 5581434217)"
28603471,13543,Car,1410.8,15.010279,37.991761,23.731366,19.1568,1.0353,-1.7819,555.2,"(5581434217, 6910572379)"
28603531,13543,Car,1410.8,15.010279,37.991652,23.731269,27.8279,1.8198,-0.7993,557.6,"(6910572379, 5581434215)"
28603591,13543,Car,1410.8,15.010279,37.991445,23.731185,42.3559,0.5912,-0.5645,560.0,"(5581434215, 97788477)"
28603651,13543,Car,1410.8,15.010279,37.991193,23.731114,42.9278,-0.0946,-0.1468,562.4,"(97788477, 97788216)"
28603771,13543,Car,1410.8,15.010279,37.990694,23.730994,41.8638,-0.0266,0.0548,567.2,"(97788477, 97788216)"
28603831,13543,Car,1410.8,15.010279,37.990449,23.730932,41.0351,-0.1611,-0.0319,569.6,"(97788477, 97788216)"
28603891,13543,Car,1410.8,15.010279,37.990218,23.730875,38.2358,0.511,0.0609,572.0,"(97788477, 97788216)"
28603951,13543,Car,1410.8,15.010279,37.98997,23.730812,44.6677,0.1152,-0.1479,574.4,"(97788216, 597677303)"
28604071,13543,Car,1410.8,15.010279,37.989416,23.730685,47.722,-0.3935,0.1268,579.2,"(597677303, 961530639)"
28604131,13543,Car,1410.8,15.010279,37.989147,23.730618,44.6975,-0.0669,-0.0671,581.6,"(961530639, 97788213)"
28604191,13543,Car,1410.8,15.010279,37.988882,23.730551,46.3064,0.1518,0.042,584.0,"(961530639, 97788213)"
28604251,13543,Car,1410.8,15.010279,37.988607,23.730478,46.9089,-0.0296,-0.1135,586.4,"(97788213, 97788195)"
28604371,13543,Car,1410.8,15.010279,37.988126,23.730353,33.9795,-0.8185,-0.1574,591.2,"(97788213, 97788195)"
28604431,13543,Car,1410.8,15.010279,37.98794,23.730308,28.8529,-1.1177,-0.1845,593.6,"(97788213, 97788195)"
28604491,13543,Car,1410.8,15.010279,37.987806,23.730277,16.0079,-1.6056,-0.1536,596.0,"(97788213, 97788195)"
28604551,13543,Car,1410.8,15.010279,37.987756,23.730266,1.587,-0.8644,-0.0129,598.4,"(97788213, 97788195)"
28604671,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,603.2,"(97788213, 97788195)"
28604731,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,605.6,"(97788213, 97788195)"
28604791,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,608.0,"(97788213, 97788195)"
28604851,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,610.4,"(97788213, 97788195)"
28604971,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,615.2,"(97788213, 97788195)"
28605031,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,617.6,"(97788213, 97788195)"
28605091,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,620.0,"(97788213, 97788195)"
28605151,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,622.4,"(97788213, 97788195)"
28605271,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,0.0,627.2,"(97788213, 97788195)"
28605331,13543,Car,1410.8,15.010279,37.987756,23.730266,0.0,0.0,-0.0,629.6,"(97788213, 97788195)"
28605391,13543,Car,1410.8,15.010279,37.987755,23.730266,1.1312,0.5003,0.016,632.0,"(97788213, 97788195)"
28605451,13543,Car,1410.8,15.010279,37.987738,23.730261,6.993,1.7569,-0.1394,634.4,"(97788213, 97788195)"
28605571,13543,Car,1410.8,15.010279,37.987547,23.730216,15.1111,-0.8383,-0.0264,639.2,"(97788195, 97788192)"
28605631,13543,Car,1410.8,15.010279,37.987477,23.730202,9.573,-0.3424,-0.0291,641.6,"(97788195, 97788192)"
28605691,13543,Car,1410.8,15.010279,37.987431,23.730194,6.414,0.0608,0.104,644.0,"(97788195, 97788192)"
28605751,13543,Car,1410.8,15.010279,37.987384,23.730184,9.956,0.5117,0.1362,646.4,"(97788195, 97788192)"
28605871,13543,Car,1410.8,15.010279,37.987245,23.73015,11.318,-0.0043,0.062,651.2,"(97788195, 97788192)"
28605931,13543,Car,1410.8,15.010279,37.987172,23.730131,13.3687,-0.0568,0.0058,653.6,"(97788195, 97788192)"
28605991,13543,Car,1410.8,15.010279,37.987098,23.730112,11.7746,-0.1018,-0.0526,656.0,"(97788195, 97788192)"
28606051,13543,Car,1410.8,15.010279,37.987025,23.730093,13.8427,0.3374,-0.1036,658.4,"(97788195, 97788192)"
28606171,13543,Car,1410.8,15.010279,37.98683,23.730044,17.6148,0.3494,-0.0214,663.2,"(97788192, 516020524)"
28606231,13543,Car,1410.8,15.010279,37.986711,23.730014,21.6156,-0.3906,0.1264,665.6,"(97788192, 516020524)"
28606291,13543,Car,1410.8,15.010279,37.986604,23.729986,15.424,-0.3459,-0.0451,668.0,"(97788192, 516020524)"
28606351,13543,Car,1410.8,15.010279,37.986517,23.729964,14.3852,-0.1742,-0.1455,670.4,"(97788192, 516020524)"
28606471,13543,Car,1410.8,15.010279,37.986365,23.729925,16.0261,0.5088,-0.041,675.2,"(516020524, 250714052)"
28606531,13543,Car,1410.8,15.010279,37.98626,23.729898,22.339,1.6168,-0.05,677.6,"(516020524, 250714052)"
28606591,13543,Car,1410.8,15.010279,37.986099,23.729866,30.9957,0.9984,0.0147,680.0,"(516020524, 250714052)"
28606651,13543,Car,1410.8,15.010279,37.985888,23.729824,39.7689,0.9453,-0.01,682.4,"(250714052, 250714050)"
28606771,13543,Car,1410.8,15.010279,37.985379,23.729713,43.2845,-0.0707,-0.0537,687.2,"(250714050, 250714051)"
28606831,13543,Car,1410.8,15.010279,37.985127,23.729654,40.9421,-0.7221,-0.0546,689.6,"(250714050, 250714051)"
28606891,13543,Car,1410.8,15.010279,37.984899,23.729601,36.9827,-0.5208,0.0321,692.0,"(250714050, 250714051)"
28606951,13543,Car,1410.8,15.010279,37.984696,23.729552,31.1613,-0.6941,-0.0451,694.4,"(250714050, 250714051)"
28607071,13543,Car,1410.8,15.010279,37.984405,23.729483,16.4503,-1.0381,-0.1183,699.2,"(250714050, 250714051)"
28607131,13543,Car,1410.8,15.010279,37.984332,23.729467,7.255,-1.8077,0.107,701.6,"(250714050, 250714051)"
28607191,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,-0.0,0.0,704.0,"(250714050, 250714051)"
28607251,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,706.4,"(250714050, 250714051)"
28607371,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,711.2,"(250714050, 250714051)"
28607431,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,713.6,"(250714050, 250714051)"
28607491,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,716.0,"(250714050, 250714051)"
28607551,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,718.4,"(250714050, 250714051)"
28607671,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,723.2,"(250714050, 250714051)"
28607731,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,725.6,"(250714050, 250714051)"
28607791,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,728.0,"(250714050, 250714051)"
28607851,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,730.4,"(250714050, 250714051)"
28607971,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,735.2,"(250714050, 250714051)"
28608031,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,737.6,"(250714050, 250714051)"
28608091,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,740.0,"(250714050, 250714051)"
28608151,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0,0.0,0.0,742.4,"(250714050, 250714051)"
28608271,13543,Car,1410.8,15.010279,37.984324,23.729464,0.0001,0.0,-0.0,747.2,"(250714050, 250714051)"
28608331,13543,Car,1410.8,15.010279,37.984319,23.729462,3.3399,0.8447,-0.0505,749.6,"(250714050, 250714051)"
28608391,13543,Car,1410.8,15.010279,37.984267,23.729449,14.0052,1.2523,-0.0703,752.0,"(250714050, 250714051)"
28608451,13543,Car,1410.8,15.010279,37.984166,23.729428,15.8351,-0.9479,-0.017,754.4,"(250714050, 250714051)"
28608571,13543,Car,1410.8,15.010279,37.983982,23.7294,22.0816,1.3672,0.0022,759.2,"(250714050, 250714051)"
28608631,13543,Car,1410.8,15.010279,37.983821,23.729378,31.4193,0.9966,0.2816,761.6,"(250714051, 250700142)"
28608691,13543,Car,1410.8,15.010279,37.983637,23.729336,25.8033,-0.5406,-0.2838,764.0,"(250714051, 250700142)"
28608751,13543,Car,1410.8,15.010279,37.983481,23.729299,34.7141,3.6953,0.1999,766.4,"(250714051, 250700142)"
28608810,13543,Car,1410.8,15.010279,37.983265,23.729243,25.0487,-7.0289,-0.8698,768.76,"(250714051, 250700142)"
