,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28715302,13566,Motorcycle,846.15,13.329865,37.986998,23.726614,0.0,0.0,-0.0,606.6,"(8253823131, 962356923)"
28715362,13566,Motorcycle,846.15,13.329865,37.986998,23.726614,0.45,0.6135,0.0441,609.0,"(8253823131, 962356923)"
28715422,13566,Motorcycle,846.15,13.329865,37.98701,23.726659,11.1715,0.2185,0.5734,611.4,"(8253823131, 962356923)"
28715542,13566,Motorcycle,846.15,13.329865,37.986951,23.726848,16.6952,0.6152,-0.0513,616.2,"(962356923, 962356608)"
28715602,13566,Motorcycle,846.15,13.329865,37.986876,23.726944,19.0138,0.2103,1.0056,618.6,"(962356923, 962356608)"
28715662,13566,Motorcycle,846.15,13.329865,37.986773,23.727009,19.5852,-0.5972,0.7816,621.0,"(962356923, 962356608)"
28715722,13566,Motorcycle,846.15,13.329865,37.986682,23.727042,12.749,-0.7185,-0.2598,623.4,"(962356923, 962356608)"
28715842,13566,Motorcycle,846.15,13.329865,37.986575,23.727103,3.1367,-0.1841,-0.6278,628.2,"(962356923, 962356608)"
28715902,13566,Motorcycle,846.15,13.329865,37.986577,23.727126,3.2526,0.0364,0.2186,630.6,"(962356923, 962356608)"
28715962,13566,Motorcycle,846.15,13.329865,37.986564,23.727147,5.5163,0.4407,0.1036,633.0,"(962356923, 962356608)"
28716022,13566,Motorcycle,846.15,13.329865,37.986521,23.727171,9.6486,-0.0219,-0.0083,635.4,"(962356608, 300398465)"
28716142,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0019,0.0005,0.0001,640.2,"(962356608, 300398465)"
28716202,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0,0.0,0.0,642.6,"(962356608, 300398465)"
28716262,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0,0.0,0.0,645.0,"(962356608, 300398465)"
28716322,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0,0.0,0.0,647.4,"(962356608, 300398465)"
28716442,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0,0.0,0.0,652.2,"(962356608, 300398465)"
28716502,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0,0.0,0.0,654.6,"(962356608, 300398465)"
28716562,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0,0.0,0.0,657.0,"(962356608, 300398465)"
28716622,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0,0.0,0.0,659.4,"(962356608, 300398465)"
28716742,13566,Motorcycle,846.15,13.329865,37.986472,23.727199,0.0003,0.0,-0.0,664.2,"(962356608, 300398465)"
28716802,13566,Motorcycle,846.15,13.329865,37.986462,23.727203,4.1221,-0.0363,0.0369,666.6,"(962356608, 300398465)"
28716862,13566,Motorcycle,846.15,13.329865,37.986442,23.727213,2.4103,-0.2637,-0.1323,669.0,"(962356608, 300398465)"
28716922,13566,Motorcycle,846.15,13.329865,37.986437,23.727218,0.0016,-0.0022,-0.0,671.4,"(962356608, 300398465)"
28717042,13566,Motorcycle,846.15,13.329865,37.986435,23.72722,2.9233,0.9207,-0.1071,676.2,"(962356608, 300398465)"
28717102,13566,Motorcycle,846.15,13.329865,37.986396,23.727262,14.8906,1.2483,-0.4886,678.6,"(962356608, 300398465)"
28717162,13566,Motorcycle,846.15,13.329865,37.986318,23.72738,24.6714,0.6956,-1.2576,681.0,"(300398465, 95663420)"
28717222,13566,Motorcycle,846.15,13.329865,37.986259,23.727575,30.4044,0.6476,-0.5107,683.4,"(300398465, 95663420)"
28717342,13566,Motorcycle,846.15,13.329865,37.986193,23.728026,27.9447,-0.372,0.1866,688.2,"(300398465, 95663420)"
28717402,13566,Motorcycle,846.15,13.329865,37.986162,23.728231,28.3296,0.06,0.2502,690.6,"(300398465, 95663420)"
28717462,13566,Motorcycle,846.15,13.329865,37.986128,23.72844,29.3993,0.3957,-0.2143,693.0,"(300398465, 95663420)"
28717522,13566,Motorcycle,846.15,13.329865,37.986095,23.728668,31.8459,0.4831,-0.2357,695.4,"(95663420, 250714052)"
28717642,13566,Motorcycle,846.15,13.329865,37.986011,23.729126,24.9416,-0.769,-0.7096,700.2,"(95663420, 250714052)"
28717702,13566,Motorcycle,846.15,13.329865,37.985987,23.729289,18.4435,-0.8759,0.1772,702.6,"(95663420, 250714052)"
28717762,13566,Motorcycle,846.15,13.329865,37.985972,23.729403,12.7576,-0.2146,-0.039,705.0,"(95663420, 250714052)"
28717822,13566,Motorcycle,846.15,13.329865,37.985959,23.729494,12.6455,0.591,0.1622,707.4,"(95663420, 250714052)"
28717942,13566,Motorcycle,846.15,13.329865,37.985932,23.729663,11.6025,0.9483,-0.0335,712.2,"(95663420, 250714052)"
28718002,13566,Motorcycle,846.15,13.329865,37.985912,23.729781,19.9251,0.8988,0.0422,714.6,"(95663420, 250714052)"
28718062,13566,Motorcycle,846.15,13.329865,37.985884,23.729958,27.6848,0.5874,0.0911,717.0,"(250714052, 3731648988)"
28718122,13566,Motorcycle,846.15,13.329865,37.985851,23.730184,32.4819,-0.0185,-0.2446,719.4,"(250714052, 3731648988)"
28718242,13566,Motorcycle,846.15,13.329865,37.985784,23.73063,24.0921,-0.468,0.7184,724.2,"(250714052, 3731648988)"
28718302,13566,Motorcycle,846.15,13.329865,37.985715,23.730798,27.4012,0.4484,1.2582,726.6,"(3731648988, 250713539)"
28718362,13566,Motorcycle,846.15,13.329865,37.985585,23.730945,31.1491,0.4502,0.2018,729.0,"(3731648988, 250713539)"
28718422,13566,Motorcycle,846.15,13.329865,37.98543,23.731098,33.497,-0.0091,0.1249,731.4,"(3731648988, 250713539)"
28718542,13566,Motorcycle,846.15,13.329865,37.985111,23.731416,34.5927,-0.1562,0.8019,736.2,"(250713539, 250700085)"
28718602,13566,Motorcycle,846.15,13.329865,37.984944,23.731556,32.6792,0.0782,0.162,738.6,"(250713539, 250700085)"
28718662,13566,Motorcycle,846.15,13.329865,37.984779,23.731687,32.1575,-0.0056,0.3228,741.0,"(250713539, 250700085)"
28718722,13566,Motorcycle,846.15,13.329865,37.984611,23.731807,30.9692,-0.1718,-0.2967,743.4,"(250700085, 250700084)"
28718842,13566,Motorcycle,846.15,13.329865,37.984162,23.732171,42.6588,-3.1978,0.7145,748.2,"(250700085, 250700084)"
28718902,13566,Motorcycle,846.15,13.329865,37.984165,23.732137,14.3127,-1.6041,-6.6939,750.6,"(250700084, 250700083)"
28718962,13566,Motorcycle,846.15,13.329865,37.984147,23.732149,0.0983,-0.3532,0.0004,753.0,"(250700084, 250700083)"
28719022,13566,Motorcycle,846.15,13.329865,37.984147,23.732149,0.0,-0.0,-0.0,755.4,"(250700084, 250700083)"
28719142,13566,Motorcycle,846.15,13.329865,37.984147,23.732149,0.0,0.0,0.0,760.2,"(250700084, 250700083)"
28719202,13566,Motorcycle,846.15,13.329865,37.984147,23.732149,0.0001,0.0,0.0,762.6,"(250700084, 250700083)"
28719262,13566,Motorcycle,846.15,13.329865,37.984147,23.732149,0.136,0.1907,0.0002,765.0,"(250700084, 250700083)"
28719322,13566,Motorcycle,846.15,13.329865,37.98412,23.732168,10.8875,0.975,-0.2001,767.4,"(250700084, 250700083)"
28719335,13566,Motorcycle,846.15,13.329865,37.984107,23.73218,12.5185,1.0395,-0.1187,767.92,"(250700084, 250700083)"
