,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13209993,9136,Motorcycle,983.32,31.139486,37.985976,23.729801,35.7955,-1.1911,-0.2924,660.4,"(516020524, 250714052)"
13210053,9136,Motorcycle,983.32,31.139486,37.985764,23.729763,34.8333,-0.9902,-0.0921,662.8,"(250714052, 250714050)"
13210113,9136,Motorcycle,983.32,31.139486,37.98556,23.729724,32.9908,-1.1161,1.5173,665.2,"(250714052, 250714050)"
13210173,9136,Motorcycle,983.32,31.139486,37.985427,23.729646,20.1211,0.0089,2.5395,667.6,"(250714050, 95663422)"
13210233,9136,Motorcycle,983.32,31.139486,37.985411,23.729492,27.0699,0.5683,0.1444,670.0,"(250714050, 95663422)"
13210293,9136,Motorcycle,983.32,31.139486,37.985444,23.729281,28.8252,0.0387,-0.1182,672.4,"(250714050, 95663422)"
13210353,9136,Motorcycle,983.32,31.139486,37.985472,23.729067,25.3927,-2.0527,-0.1675,674.8,"(250714050, 95663422)"
13210413,9136,Motorcycle,983.32,31.139486,37.98549,23.728937,9.8018,-1.3507,0.0376,677.2,"(250714050, 95663422)"
13210473,9136,Motorcycle,983.32,31.139486,37.9855,23.728889,4.8319,-0.1815,0.0223,679.6,"(250714050, 95663422)"
13210533,9136,Motorcycle,983.32,31.139486,37.985509,23.728852,5.8591,0.0357,-0.033,682.0,"(250714050, 95663422)"
13210593,9136,Motorcycle,983.32,31.139486,37.985519,23.728805,8.073,0.3846,-0.002,684.4,"(250714050, 95663422)"
13210653,9136,Motorcycle,983.32,31.139486,37.985534,23.728711,19.4824,0.1726,0.0283,686.8,"(250714050, 95663422)"
13210713,9136,Motorcycle,983.32,31.139486,37.985553,23.72859,16.587,0.2071,-0.3008,689.2,"(250714050, 95663422)"
13210773,9136,Motorcycle,983.32,31.139486,37.985571,23.728463,17.2341,-0.4296,-0.5416,691.6,"(250714050, 95663422)"
13210833,9136,Motorcycle,983.32,31.139486,37.985583,23.728349,14.6018,0.1823,0.0369,694.0,"(95663422, 95663385)"
13210893,9136,Motorcycle,983.32,31.139486,37.985597,23.72823,16.7006,0.1965,0.2374,696.4,"(95663422, 95663385)"
13210953,9136,Motorcycle,983.32,31.139486,37.985617,23.7281,18.9129,0.3982,-0.0693,698.8,"(95663422, 95663385)"
13211013,9136,Motorcycle,983.32,31.139486,37.985642,23.727954,19.1802,-0.5778,-0.0094,701.2,"(95663422, 95663385)"
13211073,9136,Motorcycle,983.32,31.139486,37.98566,23.727844,10.9041,-0.1839,-0.079,703.6,"(95663422, 95663385)"
13211095,9136,Motorcycle,983.32,31.139486,37.985664,23.727814,11.1792,0.4207,-0.0329,704.48,"(95663422, 95663385)"
