,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9410034,7619,Car,1186.77,21.936596,37.981583,23.730301,26.8165,1.0208,0.1377,328.6,"(250691664, 250691665)"
9410094,7619,Car,1186.77,21.936596,37.981441,23.730438,30.2826,-0.5886,0.0889,331.0,"(250691664, 250691665)"
9410214,7619,Car,1186.77,21.936596,37.981225,23.730623,14.8603,-0.0584,-0.0526,335.8,"(250691664, 250691665)"
9410334,7619,Car,1186.77,21.936596,37.981033,23.730792,25.953,0.1505,0.1738,340.6,"(250691664, 250691665)"
9410394,7619,Car,1186.77,21.936596,37.980899,23.730903,26.2869,-0.1657,-0.1141,343.0,"(250691665, 250691666)"
9410514,7619,Car,1186.77,21.936596,37.980627,23.731135,29.7764,0.3336,0.0334,347.8,"(250691665, 250691666)"
9410634,7619,Car,1186.77,21.936596,37.980317,23.731394,31.1552,0.398,0.106,352.6,"(250691665, 250691666)"
9410694,7619,Car,1186.77,21.936596,37.980152,23.731532,34.0161,0.1895,-0.0205,355.0,"(250691665, 250691666)"
9410814,7619,Car,1186.77,21.936596,37.979797,23.731824,36.1715,0.5081,0.0054,359.8,"(250691666, 250709582)"
9410934,7619,Car,1186.77,21.936596,37.979418,23.732132,38.9926,0.0958,-0.0796,364.6,"(250691666, 250709582)"
9410994,7619,Car,1186.77,21.936596,37.97922,23.732296,39.9963,0.1011,-0.1522,367.0,"(250709582, 250691668)"
9411114,7619,Car,1186.77,21.936596,37.978849,23.732614,35.6289,-0.0647,-0.1515,371.8,"(250709582, 250691668)"
9411174,7619,Car,1186.77,21.936596,37.978678,23.732763,33.6124,-0.1225,0.0603,374.2,"(250691668, 250691669)"
9411234,7619,Car,1186.77,21.936596,37.978513,23.732906,33.0157,-0.0151,0.0464,376.6,"(250691668, 250691669)"
9411294,7619,Car,1186.77,21.936596,37.978348,23.733045,33.3469,0.0923,0.0327,379.0,"(250691668, 250691669)"
9411414,7619,Car,1186.77,21.936596,37.977998,23.733334,31.52,-0.2269,-0.0478,383.8,"(250691669, 250691670)"
9411474,7619,Car,1186.77,21.936596,37.977842,23.733466,27.9863,-1.1381,0.0479,386.2,"(250691669, 250691670)"
9411534,7619,Car,1186.77,21.936596,37.977724,23.733566,18.5538,-1.0026,0.1062,388.6,"(250691669, 250691670)"
9411594,7619,Car,1186.77,21.936596,37.977642,23.733635,15.6428,0.1114,0.2494,391.0,"(250691669, 250691670)"
9411714,7619,Car,1186.77,21.936596,37.977433,23.733812,28.2221,1.7655,-0.2226,395.8,"(250691670, 42240105)"
9411774,7619,Car,1186.77,21.936596,37.977281,23.733938,26.0786,-0.6319,-0.2119,398.2,"(250691670, 42240105)"
9411834,7619,Car,1186.77,21.936596,37.977109,23.734082,33.9438,-0.8354,0.0456,400.6,"(250691670, 42240105)"
9411894,7619,Car,1186.77,21.936596,37.976949,23.734214,31.0797,-0.1917,0.0236,403.0,"(250691670, 42240105)"
9412014,7619,Car,1186.77,21.936596,37.976648,23.734438,27.876,0.0039,1.1601,407.8,"(250691670, 42240105)"
9412074,7619,Car,1186.77,21.936596,37.97647,23.734454,32.584,0.5515,1.2586,410.2,"(250691670, 42240105)"
9412134,7619,Car,1186.77,21.936596,37.97627,23.734391,36.2048,0.728,1.1041,412.6,"(250691670, 42240105)"
9412194,7619,Car,1186.77,21.936596,37.976057,23.734274,38.7194,-0.4894,0.0838,415.0,"(42240105, 250691272)"
9412203,7619,Car,1186.77,21.936596,37.976026,23.734256,38.3075,-0.2498,0.0581,415.36,"(42240105, 250691272)"
