,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23824423,12876,Car,1824.88,23.513094,37.9837,23.732555,32.6493,-0.1274,-0.071,562.2,"(250700084, 250700083)"
23824483,12876,Car,1824.88,23.513094,37.983538,23.732687,31.9877,0.196,-0.0388,564.6,"(250700084, 250700083)"
23824723,12876,Car,1824.88,23.513094,37.98291,23.733203,32.8827,-0.0324,-0.0731,574.2,"(250700083, 250699362)"
23824783,12876,Car,1824.88,23.513094,37.982749,23.733338,32.6297,0.567,-0.0141,576.6,"(250699362, 599116897)"
23825023,12876,Car,1824.88,23.513094,37.982038,23.733922,41.941,-0.2819,0.1874,586.2,"(599116897, 250699613)"
23825083,12876,Car,1824.88,23.513094,37.981833,23.734089,40.0763,0.1845,-0.0488,588.6,"(250699613, 250699359)"
23825323,12876,Car,1824.88,23.513094,37.981076,23.734727,28.4262,-1.5317,-0.0733,598.2,"(250699359, 10174555843)"
23825383,12876,Car,1824.88,23.513094,37.980969,23.734814,13.7719,-2.1886,0.0331,600.6,"(250699359, 10174555843)"
23825623,12876,Car,1824.88,23.513094,37.980932,23.734845,0.0,0.0,0.0,610.2,"(250699359, 10174555843)"
23825683,12876,Car,1824.88,23.513094,37.980932,23.734845,0.0,0.0,0.0,612.6,"(250699359, 10174555843)"
23825923,12876,Car,1824.88,23.513094,37.980932,23.734845,0.0,0.0,0.0,622.2,"(250699359, 10174555843)"
23825983,12876,Car,1824.88,23.513094,37.980932,23.734845,2.6748,2.0322,0.0363,624.6,"(250699359, 10174555843)"
23826223,12876,Car,1824.88,23.513094,37.98058,23.735125,15.4301,-0.1513,-0.1334,634.2,"(250699359, 10174555843)"
23826283,12876,Car,1824.88,23.513094,37.980481,23.735208,24.2637,0.8464,-0.0689,636.6,"(250699359, 10174555843)"
23826523,12876,Car,1824.88,23.513094,37.979812,23.735761,43.6316,-0.1602,0.2218,646.2,"(10174555843, 300400470)"
23826583,12876,Car,1824.88,23.513094,37.979583,23.735948,47.6371,0.3296,0.1225,648.6,"(300400470, 250691755)"
23826823,12876,Car,1824.88,23.513094,37.978653,23.736707,34.2507,-1.0729,-0.0128,658.2,"(250691755, 250692359)"
23826883,12876,Car,1824.88,23.513094,37.978488,23.736839,31.5669,-0.007,-0.0648,660.6,"(250692359, 250691739)"
23827123,12876,Car,1824.88,23.513094,37.977763,23.737422,34.1983,-0.2272,-0.0165,670.2,"(250691739, 250691794)"
23827183,12876,Car,1824.88,23.513094,37.977602,23.737552,30.4457,0.095,0.1574,672.6,"(250691794, 250691793)"
23827423,12876,Car,1824.88,23.513094,37.977022,23.737865,19.8285,-0.0315,0.3634,682.2,"(250691793, 6220792260)"
23827448,12876,Car,1824.88,23.513094,37.976973,23.737857,19.8781,0.063,0.0931,683.2,"(6220792260, 6220792258)"
