,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22573649,11894,Car,1029.65,7.76771,37.990266,23.730988,37.2636,-0.0021,-0.1387,429.0,"(97788210, 97797102)"
22573769,11894,Car,1029.65,7.76771,37.990653,23.731088,22.3229,-1.3756,-0.107,433.8,"(97788210, 97797102)"
22573889,11894,Car,1029.65,7.76771,37.990749,23.731108,2.992,0.8758,-0.1372,438.6,"(97788210, 97797102)"
22573949,11894,Car,1029.65,7.76771,37.990786,23.731113,8.4749,0.5887,0.2909,441.0,"(97788210, 97797102)"
22574069,11894,Car,1029.65,7.76771,37.990845,23.731129,0.0,-0.0003,-0.0,445.8,"(97797102, 515962403)"
22574189,11894,Car,1029.65,7.76771,37.990847,23.73113,0.0005,-0.0011,0.0,450.6,"(97797102, 515962403)"
22574249,11894,Car,1029.65,7.76771,37.990847,23.73113,0.0,0.0,0.0,453.0,"(97797102, 515962403)"
22574369,11894,Car,1029.65,7.76771,37.990854,23.731132,6.9709,2.7022,-0.1673,457.8,"(97797102, 515962403)"
22574489,11894,Car,1029.65,7.76771,37.991059,23.731188,19.6004,-0.3171,0.1562,462.6,"(97797102, 515962403)"
22574549,11894,Car,1029.65,7.76771,37.991175,23.731222,21.1178,-0.0445,0.2115,465.0,"(97797102, 515962403)"
22574669,11894,Car,1029.65,7.76771,37.991355,23.731319,8.0689,-1.0322,0.005,469.8,"(515962403, 4056070360)"
22574789,11894,Car,1029.65,7.76771,37.991439,23.73144,11.8141,-0.7712,0.4787,474.6,"(515962403, 4056070360)"
22574849,11894,Car,1029.65,7.76771,37.991463,23.7315,5.6573,-0.846,0.0075,477.0,"(515962403, 4056070360)"
22574969,11894,Car,1029.65,7.76771,37.991503,23.731601,11.3578,-0.3224,-0.1308,481.8,"(515962403, 4056070360)"
22575089,11894,Car,1029.65,7.76771,37.99156,23.731722,8.9875,-0.2753,-0.1351,486.6,"(515962403, 4056070360)"
22575149,11894,Car,1029.65,7.76771,37.991594,23.731765,7.2352,-0.3649,0.1247,489.0,"(515962403, 4056070360)"
22575269,11894,Car,1029.65,7.76771,37.991615,23.731792,0.0,-0.0,-0.0,493.8,"(515962403, 4056070360)"
22575389,11894,Car,1029.65,7.76771,37.991615,23.731792,0.0,0.0,0.0,498.6,"(515962403, 4056070360)"
22575449,11894,Car,1029.65,7.76771,37.991615,23.731792,0.0,0.0,0.0,501.0,"(515962403, 4056070360)"
22575569,11894,Car,1029.65,7.76771,37.991615,23.731792,0.1301,0.2195,-0.0326,505.8,"(515962403, 4056070360)"
22575689,11894,Car,1029.65,7.76771,37.991626,23.731895,11.2679,0.3417,0.2796,510.6,"(515962403, 4056070360)"
22575749,11894,Car,1029.65,7.76771,37.991617,23.731979,11.242,1.2707,0.1165,513.0,"(4056070360, 358464212)"
22575929,11894,Car,1029.65,7.76771,37.991651,23.732372,17.753,-0.4269,-1.3228,520.2,"(358464212, 358464177)"
22575989,11894,Car,1029.65,7.76771,37.991745,23.732419,15.7439,-0.0248,-0.0724,522.6,"(358464177, 2878357812)"
22576049,11894,Car,1029.65,7.76771,37.991841,23.732448,16.7653,-0.276,0.0503,525.0,"(358464177, 2878357812)"
22576229,11894,Car,1029.65,7.76771,37.992171,23.732521,20.3804,-0.0138,-0.2153,532.2,"(2878357812, 516020349)"
22576289,11894,Car,1029.65,7.76771,37.992293,23.732546,22.1393,0.5966,0.2022,534.6,"(516020349, 358465943)"
22576349,11894,Car,1029.65,7.76771,37.992431,23.732578,23.143,0.1537,-0.0119,537.0,"(516020349, 358465943)"
22576399,11894,Car,1029.65,7.76771,37.99255,23.732608,25.311,-0.0261,0.1082,539.0,"(516020349, 358465943)"
